X-coordinate;Y-coordinate;Z-coordinate;Color
-1.733668341708551;37.56281407035175;51.4321608040201;0.2793404241833839
-1.733668341708551;42.1859296482412;-61.83417085427136;0.19160869738328964
-1.733668341708551;42.1859296482412;54.89949748743717;0.2317010260568067
-1.733668341708551;43.34170854271355;74.54773869346732;0.07169441641776099
-1.733668341708551;44.497487437185924;-64.14572864321609;0.1514879829568661
-1.733668341708551;45.65326633165827;-53.74371859296483;0.18133908584919298
-1.733668341708551;45.65326633165827;-46.809045226130664;0.1333169985595886
-1.733668341708551;64.14572864321607;35.251256281407024;0.03565903226633096
-1.733668341708551;71.08040201005022;-12.135678391959814;0.0668013790946586
-1.733668341708551;73.39195979899495;37.56281407035175;0.026030186314232415
-0.5778894472361884;-67.61306532663318;-34.095477386934675;0.047478669931233036
-0.5778894472361884;-62.989949748743726;17.9145728643216;0.14621352492127337
-0.5778894472361884;-59.52261306532664;-10.979899497487452;0.09467011186416317
-0.5778894472361884;-53.74371859296483;53.7437185929648;0.07354258217654601
-0.5778894472361884;-52.58793969849247;-5.201005025125639;0.02047334553607932
-0.5778894472361884;-47.964824120603026;50.27638190954772;0.1306241559640956
-0.5778894472361884;-46.809045226130664;-57.21105527638191;0.16489048642157308
-0.5778894472361884;-46.809045226130664;44.497487437185924;0.09055403951914308
-0.5778894472361884;-43.341708542713576;-56.05527638190955;0.21457223682141602
-0.5778894472361884;-37.56281407035176;57.2110552763819;0.26765929703561125
-0.5778894472361884;-29.47236180904524;47.964824120603;0.23949534080826923
-0.5778894472361884;-17.914572864321613;-17.914572864321613;0.06430001415593338
-0.5778894472361884;-8.668341708542727;-14.447236180904525;0.02988393277658249
-0.5778894472361884;-4.045226130653276;14.447236180904497;0.003108897746252318
-0.5778894472361884;23.693467336683398;-56.05527638190955;0.1774890216422493
-0.5778894472361884;27.1608040201005;60.67839195979897;0.19413781197250105
-0.5778894472361884;31.78391959798995;-46.809045226130664;0.24387798991198725
-0.5778894472361884;31.78391959798995;53.7437185929648;0.2882711554738153
-0.5778894472361884;31.78391959798995;64.14572864321607;0.19003926776240163
-0.5778894472361884;32.9396984924623;-43.341708542713576;0.18815158421208591
-0.5778894472361884;35.251256281407024;-59.52261306532664;0.2544175781442177
-0.5778894472361884;46.80904522613065;-73.39195979899498;0.06837772965310039
-0.5778894472361884;46.80904522613065;-46.809045226130664;0.11693455760138881
-0.5778894472361884;47.964824120603;-59.52261306532664;0.14386046511982362
-0.5778894472361884;47.964824120603;-43.341708542713576;0.06353481662089484
-0.5778894472361884;50.27638190954772;58.36683417085425;0.11883361670242414
-0.5778894472361884;57.2110552763819;-75.7035175879397;0.025764988093461096
-0.5778894472361884;57.2110552763819;23.693467336683398;0.12962252594666201
-0.5778894472361884;65.30150753768842;-24.84924623115579;0.12354045219104405
0.5778894472361742;-61.83417085427136;26.005025125628123;0.11987829581331805
0.5778894472361742;-53.74371859296483;-62.989949748743726;0.07560574841629868
0.5778894472361742;-52.58793969849247;17.9145728643216;0.11859156649945554
0.5778894472361742;-50.27638190954775;52.58793969849245;0.11061470709712341
0.5778894472361742;-44.49748743718594;-64.14572864321609;0.15173973198112733
0.5778894472361742;-37.56281407035176;-61.83417085427136;0.22219299019376648
0.5778894472361742;-36.4070351758794;46.80904522613065;0.24521566465813813
0.5778894472361742;-29.47236180904524;-68.76884422110552;0.12209516925973972
0.5778894472361742;-24.84924623115579;64.14572864321607;0.13295661377171378
0.5778894472361742;12.135678391959786;52.58793969849245;0.021645738470496795
0.5778894472361742;14.447236180904497;-7.512562814070364;0.0056269044469648075
0.5778894472361742;17.9145728643216;54.89949748743717;0.08454078275907848
0.5778894472361742;21.381909547738672;-17.914572864321613;0.018021039684759647
0.5778894472361742;29.472361809045225;-2.8894472361809136;0.019223153132525955
0.5778894472361742;32.9396984924623;-43.341708542713576;0.18815158421208591
0.5778894472361742;36.40703517587937;-68.76884422110552;0.13953067781421824
0.5778894472361742;36.40703517587937;7.5125628140703355;0.01688825303865178
0.5778894472361742;37.56281407035175;-47.964824120603026;0.25244058000740677
0.5778894472361742;38.7185929648241;-61.83417085427136;0.21684782123211954
0.5778894472361742;38.7185929648241;-54.89949748743719;0.2710695947509241
0.5778894472361742;43.34170854271355;-52.58793969849247;0.21377063437950494
0.5778894472361742;45.65326633165827;-62.989949748743726;0.15031988884997508
0.5778894472361742;49.120603015075375;21.381909547738672;0.07648838380149553
0.5778894472361742;52.58793969849245;17.9145728643216;0.11859156649945536
0.5778894472361742;54.89949748743717;34.09547738693465;0.015173494660503703
0.5778894472361742;56.05527638190952;-32.93969849246231;0.028697699971816898
0.5778894472361742;57.2110552763819;-47.964824120603026;0.020794535327544144
0.5778894472361742;59.522613065326624;-74.54773869346734;0.022313368606029022
0.5778894472361742;64.14572864321607;-19.070351758793976;0.14428867267575712
1.7336683417085368;-81.48241206030151;-26.00502512562815;0.0415394726788651
1.7336683417085368;-44.49748743718594;-17.914572864321613;0.030794779053396167
1.7336683417085368;-37.56281407035176;-65.30150753768845;0.17988249770136758
1.7336683417085368;-26.00502512562815;8.668341708542698;0.08927775358335577
1.7336683417085368;31.78391959798995;-68.76884422110552;0.1326091046649619
1.7336683417085368;42.1859296482412;-62.989949748743726;0.18088459594274595
1.7336683417085368;44.497487437185924;58.36683417085425;0.1909350090360578
1.7336683417085368;45.65326633165827;52.58793969849245;0.1780478079282194
1.7336683417085368;65.30150753768842;-19.070351758793976;0.13866575235984344
1.7336683417085368;73.39195979899495;-15.603015075376888;0.07522624771846081
2.8894472361808994;-72.23618090452263;-23.693467336683426;0.09314180038895879
2.8894472361808994;-64.14572864321609;27.1608040201005;0.10838487959612046
2.8894472361808994;-61.83417085427136;23.693467336683398;0.13812899722072108
2.8894472361808994;-57.21105527638191;-19.070351758793976;0.14983900242646456
2.8894472361808994;-47.964824120603026;58.36683417085425;0.1461973905524339
2.8894472361808994;-46.809045226130664;-20.22613065326634;0.05510882575933307
2.8894472361808994;-45.6532663316583;-72.23618090452263;0.07994366339760173
2.8894472361808994;-43.341708542713576;57.2110552763819;0.20965889261131018
2.8894472361808994;-38.718592964824126;46.80904522613065;0.22638730018337763
2.8894472361808994;-36.4070351758794;-71.08040201005025;0.11383843530834326
2.8894472361808994;-36.4070351758794;38.7185929648241;0.09693653066228103
2.8894472361808994;-35.25125628140704;-61.83417085427136;0.22725960455604938
2.8894472361808994;-35.25125628140704;-46.809045226130664;0.24947209644668702
2.8894472361808994;-35.25125628140704;59.522613065326624;0.25428914811948344
2.8894472361808994;-31.78391959798995;53.7437185929648;0.2889713859369707
2.8894472361808994;-29.47236180904524;-39.87437185929649;0.09553103625819849
2.8894472361808994;-27.160804020100514;58.36683417085425;0.2176822447135527
2.8894472361808994;-21.3819095477387;-8.668341708542727;0.059207432547948184
2.8894472361808994;-20.22613065326634;58.36683417085425;0.11463910265159107
2.8894472361808994;-10.979899497487452;-24.84924623115579;0.12157776846301173
2.8894472361808994;21.381909547738672;4.045226130653262;0.035913379219646956
2.8894472361808994;27.1608040201005;56.05527638190952;0.23388557204069943
2.8894472361808994;28.316582914572848;-69.9246231155779;0.1046105838951469
2.8894472361808994;28.316582914572848;52.58793969849245;0.2575555402370784
2.8894472361808994;41.03015075376882;62.9899497487437;0.1891586759202741
2.8894472361808994;60.67839195979897;56.05527638190952;0.02662682385292195
2.8894472361808994;69.92462311557787;-9.82412060301509;0.05292189148591119
2.8894472361808994;83.79396984924622;30.628140703517573;0.027185003656978016
4.045226130653262;-103.44221105527639;-20.22613065326634;0.002489662464311162
4.045226130653262;-83.79396984924624;28.316582914572848;0.030359002222360366
4.045226130653262;-65.30150753768845;-38.718592964824126;0.01646762548765962
4.045226130653262;-62.989949748743726;-21.3819095477387;0.14662864218993277
4.045226130653262;-56.05527638190955;-13.291457286432177;0.11574421739528201
4.045226130653262;-47.964824120603026;-43.341708542713576;0.06172444484765491
4.045226130653262;-42.18592964824121;58.36683417085425;0.2166057379231067
4.045226130653262;-35.25125628140704;-50.27638190954775;0.285433573289342
4.045226130653262;-30.6281407035176;53.7437185929648;0.28224888171678814
4.045226130653262;-22.537688442211063;8.668341708542698;0.07197347889648187
4.045226130653262;-21.3819095477387;44.497487437185924;0.07931581282294488
4.045226130653262;-19.070351758793976;-6.356783919598001;0.042845143736293126
4.045226130653262;-10.979899497487452;17.9145728643216;0.09750380385294019
4.045226130653262;9.82412060301506;-73.39195979899498;0.004119749475384556
4.045226130653262;15.603015075376874;19.070351758793947;0.11436569982784614
4.045226130653262;26.005025125628123;-53.74371859296483;0.2266094817752196
4.045226130653262;26.005025125628123;51.4321608040201;0.22324316404692007
4.045226130653262;30.628140703517573;90.72864321608037;0.009088979267397553
4.045226130653262;32.9396984924623;-47.964824120603026;0.265242853390264
4.045226130653262;38.7185929648241;50.27638190954772;0.2609582316795699
4.045226130653262;41.03015075376882;80.32663316582912;0.041165674219026505
4.045226130653262;43.34170854271355;-66.4572864321608;0.13853139373969472
4.045226130653262;45.65326633165827;66.4572864321608;0.1226830269972075
4.045226130653262;47.964824120603;69.92462311557787;0.0838237096765692
4.045226130653262;50.27638190954772;52.58793969849245;0.10849541825928596
4.045226130653262;52.58793969849245;6.356783919597973;0.030139799234844444
4.045226130653262;53.7437185929648;54.89949748743717;0.07529569431753813
4.045226130653262;56.05527638190952;34.09547738693465;0.020214561817643608
4.045226130653262;58.36683417085425;31.78391959798995;0.05045957541080933
4.045226130653262;61.83417085427135;-15.603015075376888;0.1375520235477682
4.045226130653262;71.08040201005022;74.54773869346732;0.004949232118980388
4.045226130653262;75.70351758793967;32.9396984924623;0.042411681068028007
5.201005025125625;-65.30150753768845;30.628140703517573;0.07615157433518469
5.201005025125625;-54.89949748743719;-53.74371859296483;0.059837004617068444
5.201005025125625;-54.89949748743719;-17.914572864321613;0.1385019432354186
5.201005025125625;-39.87437185929649;-76.85929648241206;0.06166083580986813
5.201005025125625;-38.718592964824126;60.67839195979897;0.22720931988350324
5.201005025125625;-37.56281407035176;-87.26130653266333;0.017692689834624242
5.201005025125625;-37.56281407035176;-54.89949748743719;0.2776237727567916
5.201005025125625;-36.4070351758794;58.36683417085425;0.2621185777991134
5.201005025125625;-34.095477386934675;58.36683417085425;0.26669009850989334
5.201005025125625;-31.78391959798995;59.522613065326624;0.24915747002110783
5.201005025125625;-31.78391959798995;72.2361809045226;0.09683472333220337
5.201005025125625;-30.6281407035176;-65.30150753768845;0.17171820574652785
5.201005025125625;-29.47236180904524;-76.85929648241206;0.054255385066216556
5.201005025125625;-29.47236180904524;-52.58793969849247;0.27429890280232744
5.201005025125625;-27.160804020100514;62.9899497487437;0.1743510697471177
5.201005025125625;-14.447236180904525;-49.12060301507539;0.040748219362755
5.201005025125625;7.5125628140703355;56.05527638190952;0.00788123978972942
5.201005025125625;9.82412060301506;-19.070351758793976;0.1055863193070784
5.201005025125625;20.226130653266324;86.10552763819095;0.007462483897236299
5.201005025125625;27.1608040201005;69.92462311557787;0.09998291291200036
5.201005025125625;31.78391959798995;-73.39195979899498;0.08613213173769588
5.201005025125625;34.09547738693465;-78.01507537688443;0.05456116427153866
5.201005025125625;35.251256281407024;-41.03015075376885;0.14342806886509005
5.201005025125625;35.251256281407024;-37.56281407035176;0.07808218961563988
5.201005025125625;37.56281407035175;45.65326633165827;0.21765977048438362
5.201005025125625;39.874371859296474;-68.76884422110552;0.13186685543307242
5.201005025125625;41.03015075376882;39.874371859296474;0.08698536835081096
5.201005025125625;43.34170854271355;-47.964824120603026;0.1767276829144271
5.201005025125625;49.120603015075375;81.4824120603015;0.02657203472876976
5.201005025125625;84.94974874371857;-36.4070351758794;0.015504616401776288
6.356783919597973;-41.03015075376885;58.36683417085425;0.2259826688756058
6.356783919597973;-35.25125628140704;-47.964824120603026;0.2630095842519437
6.356783919597973;-34.095477386934675;54.89949748743717;0.2915288617002992
6.356783919597973;-32.93969849246231;47.964824120603;0.2659619621324983
6.356783919597973;-17.914572864321613;58.36683417085425;0.09364074487755061
6.356783919597973;-14.447236180904525;21.381909547738672;0.15712080394844563
6.356783919597973;13.291457286432149;79.17085427135677;0.006489356791327823
6.356783919597973;24.849246231155774;-73.39195979899498;0.06138977313226263
6.356783919597973;29.472361809045225;66.4572864321608;0.15241776545318367
6.356783919597973;35.251256281407024;78.0150753768844;0.055440340100379536
6.356783919597973;36.40703517587937;-64.14572864321609;0.1958256682830458
6.356783919597973;37.56281407035175;-68.76884422110552;0.13750434519637372
6.356783919597973;43.34170854271355;-58.366834170854275;0.1998693978228527
6.356783919597973;52.58793969849245;22.53768844221105;0.10940457992273293
6.356783919597973;61.83417085427135;23.693467336683398;0.13789124274767028
7.5125628140703355;-76.85929648241206;-28.316582914572876;0.05462663634932096
7.5125628140703355;-71.08040201005025;-8.668341708542727;0.03870705530261962
7.5125628140703355;-66.4572864321608;20.226130653266324;0.13103678965168838
7.5125628140703355;-65.30150753768845;10.979899497487423;0.08031820420140949
7.5125628140703355;-56.05527638190955;19.070351758793947;0.14694944483036906
7.5125628140703355;-45.6532663316583;-76.85929648241206;0.050658825760668394
7.5125628140703355;-44.49748743718594;-16.75879396984925;0.034775310978460275
7.5125628140703355;-42.18592964824121;-56.05527638190955;0.22111553400926195
7.5125628140703355;-39.87437185929649;-53.74371859296483;0.2533263027499401
7.5125628140703355;-36.4070351758794;-54.89949748743719;0.2826982105931356
7.5125628140703355;-31.78391959798995;69.92462311557787;0.12202001648283808
7.5125628140703355;-30.6281407035176;-65.30150753768845;0.17399579615037877
7.5125628140703355;6.356783919597973;-46.809045226130664;0.005039688398968087
7.5125628140703355;9.82412060301506;32.9396984924623;0.03779920364566156
7.5125628140703355;20.226130653266324;12.135678391959786;0.021311237149508857
7.5125628140703355;21.381909547738672;-26.00502512562815;0.0652411607161547
7.5125628140703355;22.53768844221105;59.522613065326624;0.15865310077939912
7.5125628140703355;26.005025125628123;37.56281407035175;0.03483571325309084
7.5125628140703355;34.09547738693465;-72.23618090452263;0.10150874609417487
7.5125628140703355;34.09547738693465;-46.809045226130664;0.2505242217321413
7.5125628140703355;35.251256281407024;-57.21105527638191;0.27458713008721963
7.5125628140703355;43.34170854271355;-47.964824120603026;0.17162847948361593
7.5125628140703355;43.34170854271355;53.7437185929648;0.20679736105449456
7.5125628140703355;43.34170854271355;71.08040201005022;0.09572525271188168
7.5125628140703355;65.30150753768842;-24.84924623115579;0.12211635985266796
8.668341708542698;-78.01507537688443;97.66331658291455;0.000275654630695332
8.668341708542698;-73.39195979899498;34.09547738693465;0.04125748245039552
8.668341708542698;-66.4572864321608;15.603015075376874;0.11470336453472686
8.668341708542698;-49.12060301507539;-31.78391959798995;0.009518596071425212
8.668341708542698;-38.718592964824126;-71.08040201005025;0.10982527567309386
8.668341708542698;-37.56281407035176;59.522613065326624;0.24196024674901984
8.668341708542698;-36.4070351758794;-73.39195979899498;0.09098037713507466
8.668341708542698;-36.4070351758794;61.83417085427135;0.22273036624167272
8.668341708542698;-32.93969849246231;-65.30150753768845;0.18178642027554537
8.668341708542698;-28.316582914572876;-52.58793969849247;0.27106722880017703
8.668341708542698;-23.693467336683426;-60.678391959799;0.16994077339174724
8.668341708542698;7.5125628140703355;-28.316582914572876;0.0880217141653028
8.668341708542698;26.005025125628123;53.7437185929648;0.24310670339404505
8.668341708542698;28.316582914572848;53.7437185929648;0.270585303665205
8.668341708542698;35.251256281407024;-58.366834170854275;0.26385485195168673
8.668341708542698;39.874371859296474;36.40703517587937;0.04161999675734825
8.668341708542698;39.874371859296474;53.7437185929648;0.25053360280101944
8.668341708542698;39.874371859296474;68.76884422110552;0.12973705649327147
8.668341708542698;43.34170854271355;43.34170854271355;0.1089850388122679
8.668341708542698;59.522613065326624;29.472361809045225;0.0812642848964795
8.668341708542698;62.9899497487437;76.85929648241205;0.011994476422504135
9.82412060301506;-76.85929648241206;-24.84924623115579;0.061434195311303536
9.82412060301506;-54.89949748743719;-12.135678391959814;0.10231672547602567
9.82412060301506;-39.87437185929649;75.70351758793967;0.06840275122918145
9.82412060301506;-36.4070351758794;50.27638190954772;0.2724124013506843
9.82412060301506;-36.4070351758794;56.05527638190952;0.27409920955088685
9.82412060301506;-31.78391959798995;-51.43216080402011;0.29247753095509516
9.82412060301506;-26.00502512562815;-39.87437185929649;0.07803385027252673
9.82412060301506;-23.693467336683426;1.7336683417085368;0.009256023317466283
9.82412060301506;-17.914572864321613;52.58793969849245;0.12308652632996676
9.82412060301506;-14.447236180904525;-66.4572864321608;0.044349414883996845
9.82412060301506;1.7336683417085368;26.005025125628123;0.08443457948870721
9.82412060301506;15.603015075376874;-23.693467336683426;0.143037578630581
9.82412060301506;20.226130653266324;-26.00502512562815;0.06823218266073885
9.82412060301506;23.693467336683398;56.05527638190952;0.2093483835093625
9.82412060301506;26.005025125628123;-9.82412060301509;0.08561227320536222
9.82412060301506;34.09547738693465;-66.4572864321608;0.16799881435675532
9.82412060301506;34.09547738693465;-46.809045226130664;0.24913350352619698
9.82412060301506;35.251256281407024;-13.291457286432177;0.009571625486781636
9.82412060301506;38.7185929648241;60.67839195979897;0.22111865278782666
9.82412060301506;60.67839195979897;-73.39195979899498;0.019444472191744343
9.82412060301506;65.30150753768842;-27.160804020100514;0.1050261187127735
9.82412060301506;72.2361809045226;-21.3819095477387;0.09210876730922661
9.82412060301506;74.54773869346732;-22.537688442211063;0.07706156200465504
10.979899497487423;-79.17085427135679;9.82412060301506;0.02189136493350581
10.979899497487423;-72.23618090452263;-23.693467336683426;0.08847200221139954
10.979899497487423;-72.23618090452263;8.668341708542698;0.03410931127213163
10.979899497487423;-69.9246231155779;12.135678391959786;0.06836291646635247
10.979899497487423;-59.52261306532664;23.693467336683398;0.13821553109930107
10.979899497487423;-46.809045226130664;-49.12060301507539;0.12034273576027074
10.979899497487423;-42.18592964824121;47.964824120603;0.17765572545238864
10.979899497487423;-38.718592964824126;-65.30150753768845;0.16967099032080538
10.979899497487423;-32.93969849246231;49.120603015075375;0.2782445616671091
10.979899497487423;-28.316582914572876;-53.74371859296483;0.2779029222021598
10.979899497487423;-26.00502512562815;45.65326633165827;0.19093205753371548
10.979899497487423;-20.22613065326634;61.83417085427135;0.13072677417921316
10.979899497487423;-6.356783919598001;-21.3819095477387;0.148336168350553
10.979899497487423;6.356783919597973;-27.160804020100514;0.12087336519344717
10.979899497487423;8.668341708542698;-23.693467336683426;0.1671657294587703
10.979899497487423;12.135678391959786;27.1608040201005;0.14112991410646392
10.979899497487423;20.226130653266324;47.964824120603;0.14061728842271826
10.979899497487423;36.40703517587937;-49.12060301507539;0.2605897667680031
10.979899497487423;65.30150753768842;8.668341708542698;0.054203090163399054
12.135678391959786;-82.63819095477388;-10.979899497487452;0.017547275892840816
12.135678391959786;-81.48241206030151;-36.4070351758794;0.019292750682665307
12.135678391959786;-60.678391959799;-27.160804020100514;0.10895677568718183
12.135678391959786;-50.27638190954775;-72.23618090452263;0.0544819830013219
12.135678391959786;-47.964824120603026;54.89949748743717;0.1284933306975285
12.135678391959786;-43.341708542713576;51.4321608040201;0.18337372099714244
12.135678391959786;-41.03015075376885;115.0;0.00023175185768689415
12.135678391959786;-37.56281407035176;-62.989949748743726;0.19978258878577357
12.135678391959786;-36.4070351758794;46.80904522613065;0.2307495991616615
12.135678391959786;-32.93969849246231;46.80904522613065;0.25014558303960055
12.135678391959786;-31.78391959798995;64.14572864321607;0.19685275905791325
12.135678391959786;-30.6281407035176;-44.49748743718594;0.21045416449702214
12.135678391959786;-26.00502512562815;71.08040201005022;0.09478729826069775
12.135678391959786;-24.84924623115579;43.34170854271355;0.14211262995132737
12.135678391959786;-24.84924623115579;54.89949748743717;0.2437302538916341
12.135678391959786;-9.82412060301509;68.76884422110552;0.0253538798294857
12.135678391959786;9.82412060301506;-17.914572864321613;0.09441925206863354
12.135678391959786;12.135678391959786;20.226130653266324;0.12386965797895229
12.135678391959786;16.758793969849222;21.381909547738672;0.07901101915771606
12.135678391959786;72.2361809045226;13.291457286432149;0.06377131919713534
12.135678391959786;80.32663316582912;31.78391959798995;0.031815599525946675
12.135678391959786;81.4824120603015;-31.78391959798995;0.028856511377688545
13.291457286432149;-56.05527638190955;58.36683417085425;0.04861548095626562
13.291457286432149;-46.809045226130664;-47.964824120603026;0.10233011807136712
13.291457286432149;-37.56281407035176;53.7437185929648;0.26175910933233565
13.291457286432149;-35.25125628140704;10.979899497487423;0.0078924012570902
13.291457286432149;-31.78391959798995;59.522613065326624;0.2546700148127677
13.291457286432149;-28.316582914572876;-7.512562814070364;0.06098272318038854
13.291457286432149;-26.00502512562815;59.522613065326624;0.2278460086574805
13.291457286432149;-21.3819095477387;62.9899497487437;0.14761771972488993
13.291457286432149;-10.979899497487452;-17.914572864321613;0.07429064636351732
13.291457286432149;-7.512562814070364;-15.603015075376888;0.047748850498282806
13.291457286432149;-6.356783919598001;17.9145728643216;0.10160038928388457
13.291457286432149;0.5778894472361742;51.4321608040201;0.02862716163660063
13.291457286432149;6.356783919597973;28.316582914572848;0.1216546401845446
13.291457286432149;8.668341708542698;23.693467336683398;0.17078612905476204
13.291457286432149;27.1608040201005;79.17085427135677;0.04185364849272971
13.291457286432149;28.316582914572848;9.82412060301506;0.06568542042690405
13.291457286432149;28.316582914572848;39.874371859296474;0.10858025453705888
13.291457286432149;30.628140703517573;-49.12060301507539;0.277980198532362
13.291457286432149;35.251256281407024;-41.03015075376885;0.13571519235505003
13.291457286432149;42.1859296482412;61.83417085427135;0.1727363998536462
13.291457286432149;47.964824120603;-80.32663316582915;0.029462879485225916
13.291457286432149;49.120603015075375;15.603015075376874;0.09468348595666284
13.291457286432149;58.36683417085425;-24.84924623115579;0.12817705379577568
13.291457286432149;58.36683417085425;32.9396984924623;0.04425911897473184
13.291457286432149;60.67839195979897;-15.603015075376888;0.1371335702284808
13.291457286432149;60.67839195979897;65.30150753768842;0.0252479740349172
13.291457286432149;64.14572864321607;26.005025125628123;0.11508414018721282
13.291457286432149;65.30150753768842;-12.135678391959814;0.08827814903842625
14.447236180904497;-75.7035175879397;27.1608040201005;0.05855354727803753
14.447236180904497;-60.678391959799;-21.3819095477387;0.14851557963086282
14.447236180904497;-37.56281407035176;60.67839195979897;0.2188382691886264
14.447236180904497;-31.78391959798995;49.120603015075375;0.2779162957474675
14.447236180904497;-28.316582914572876;38.7185929648241;0.08941202687091661
14.447236180904497;-28.316582914572876;58.36683417085425;0.25921587643608657
14.447236180904497;-28.316582914572876;73.39195979899495;0.08510712869491763
14.447236180904497;-28.316582914572876;97.66331658291455;0.003291469984567277
14.447236180904497;-26.00502512562815;47.964824120603;0.24242534153809006
14.447236180904497;-12.135678391959814;21.381909547738672;0.11426610389210928
14.447236180904497;-10.979899497487452;49.120603015075375;0.07322243380482495
14.447236180904497;8.668341708542698;46.80904522613065;0.04373108251584139
14.447236180904497;21.381909547738672;6.356783919597973;0.07674989735105024
14.447236180904497;27.1608040201005;46.80904522613065;0.23652382438774416
14.447236180904497;27.1608040201005;58.36683417085425;0.25271399497413816
14.447236180904497;28.316582914572848;53.7437185929648;0.28827115547381504
14.447236180904497;32.9396984924623;-46.809045226130664;0.24733341342107815
14.447236180904497;43.34170854271355;-66.4572864321608;0.1237333413543397
14.447236180904497;61.83417085427135;10.979899497487423;0.0878524726600644
14.447236180904497;62.9899497487437;19.070351758793947;0.1421239259073869
14.447236180904497;68.76884422110552;21.381909547738672;0.10945651508012907
14.447236180904497;69.92462311557787;6.356783919597973;0.022542902501224784
14.447236180904497;71.08040201005022;31.78391959798995;0.056151141872058205
14.447236180904497;72.2361809045226;28.316582914572848;0.06978262077202085
14.447236180904497;73.39195979899495;-36.4070351758794;0.029701792097357963
14.447236180904497;93.0402010050251;-15.603015075376888;0.0074214179304058995
15.603015075376874;-56.05527638190955;23.693467336683398;0.13347384053596686
15.603015075376874;-52.58793969849247;-75.7035175879397;0.03186875398575931
15.603015075376874;-51.43216080402011;73.39195979899495;0.04225409491911832
15.603015075376874;-46.809045226130664;-54.89949748743719;0.1303331066264059
15.603015075376874;-38.718592964824126;-58.366834170854275;0.22359454684953203
15.603015075376874;-37.56281407035176;-38.718592964824126;0.07449280340514684
15.603015075376874;-34.095477386934675;-44.49748743718594;0.20163913212132106
15.603015075376874;-31.78391959798995;-65.30150753768845;0.18279430143249562
15.603015075376874;-30.6281407035176;-75.7035175879397;0.07054868387667544
15.603015075376874;-21.3819095477387;46.80904522613065;0.18360278029286184
15.603015075376874;-9.82412060301509;-26.00502512562815;0.13659383351431767
15.603015075376874;-5.201005025125639;-56.05527638190955;0.0637628974073948
15.603015075376874;10.979899497487423;47.964824120603;0.07847125330700379
15.603015075376874;15.603015075376874;54.89949748743717;0.15230404566617714
15.603015075376874;44.497487437185924;-20.22613065326634;0.057902103337442015
15.603015075376874;44.497487437185924;49.120603015075375;0.13401873304964304
15.603015075376874;45.65326633165827;-52.58793969849247;0.13924184694452663
15.603015075376874;50.27638190954772;-60.678391959799;0.0900106852583164
15.603015075376874;54.89949748743717;-79.17085427135679;0.019326554301787938
15.603015075376874;58.36683417085425;-71.08040201005025;0.02522003272823749
15.603015075376874;59.522613065326624;-17.914572864321613;0.15038840931156566
16.758793969849222;-51.43216080402011;53.7437185929648;0.06997831403602223
16.758793969849222;-46.809045226130664;-78.01507537688443;0.03747638104404095
16.758793969849222;-45.6532663316583;45.65326633165827;0.08044679969451905
16.758793969849222;-44.49748743718594;-73.39195979899498;0.0656402076817008
16.758793969849222;-38.718592964824126;-37.56281407035176;0.04703099193654892
16.758793969849222;-37.56281407035176;-54.89949748743719;0.24552370998300307
16.758793969849222;-32.93969849246231;51.4321608040201;0.2839906653839589
16.758793969849222;-32.93969849246231;81.4824120603015;0.03705727797765692
16.758793969849222;-31.78391959798995;-61.83417085427136;0.22663856633445262
16.758793969849222;-31.78391959798995;2.8894472361808994;0.0051767363345257104
16.758793969849222;-29.47236180904524;52.58793969849245;0.29580286510428067
16.758793969849222;-28.316582914572876;59.522613065326624;0.2518555789047912
16.758793969849222;-23.693467336683426;-78.01507537688443;0.0453040987600337
16.758793969849222;-14.447236180904525;-65.30150753768845;0.093826088426784
16.758793969849222;-14.447236180904525;-62.989949748743726;0.11070547923198798
16.758793969849222;-9.82412060301509;62.9899497487437;0.07847545254954631
16.758793969849222;-7.512562814070364;-43.341708542713576;0.030376161606099725
16.758793969849222;1.7336683417085368;56.05527638190952;0.06887312241337512
16.758793969849222;1.7336683417085368;59.522613065326624;0.0621468659599949
16.758793969849222;2.8894472361808994;20.226130653266324;0.12610678007531223
16.758793969849222;9.82412060301506;21.381909547738672;0.10361097554280072
16.758793969849222;16.758793969849222;-47.964824120603026;0.1523424473204698
16.758793969849222;24.849246231155774;76.85929648241205;0.054365803696168426
16.758793969849222;31.78391959798995;-50.27638190954775;0.28370510573026964
16.758793969849222;34.09547738693465;-42.18592964824121;0.15576267824562318
16.758793969849222;43.34170854271355;-56.05527638190955;0.17119604887895107
16.758793969849222;43.34170854271355;50.27638190954772;0.15338454584198785
16.758793969849222;64.14572864321607;10.979899497487423;0.07814277859075909
16.758793969849222;65.30150753768842;6.356783919597973;0.029514918663982585
16.758793969849222;94.19597989949747;50.27638190954772;0.0010408270287901524
17.9145728643216;-84.9497487437186;23.693467336683398;0.024649126293772552
17.9145728643216;-65.30150753768845;-20.22613065326634;0.126040706950013
17.9145728643216;-39.87437185929649;-59.52261306532664;0.19438392298896554
17.9145728643216;-37.56281407035176;-61.83417085427136;0.19678546053665028
17.9145728643216;-37.56281407035176;51.4321608040201;0.23429089267604772
17.9145728643216;-32.93969849246231;-51.43216080402011;0.2801685780345526
17.9145728643216;-2.8894472361809136;8.668341708542698;0.023898855330525423
17.9145728643216;9.82412060301506;-5.201005025125639;0.043301838850331134
