X-coordinate;Y-coordinate;Z-coordinate;Color
-4.597989949748744;-11.341708542713569;11.954773869346738;0.13572461387198204
-4.597989949748744;-3.9849246231155817;-27.28140703517588;0.0003724279677491796
-4.597989949748744;12.5678391959799;-21.15075376884422;0.06541012793791467
-4.597989949748744;15.633165829145725;3.3718592964824126;0.06863461288760647
-4.597989949748744;19.311557788944725;-8.889447236180906;0.3449721062858375
-4.597989949748744;19.924623115577887;-17.472361809045225;0.31081254274923986
-4.597989949748744;20.53768844221105;-5.824120603015075;0.20475566249508198
-4.597989949748744;22.37688442211055;25.442211055276374;0.11182858552654033
-4.597989949748744;22.98994974874371;1.5326633165829122;0.016161505561497237
-4.597989949748744;27.89447236180905;-10.7286432160804;0.27175455378116437
-4.597989949748744;29.120603015075375;-11.954773869346738;0.25582301171714567
-4.597989949748744;29.733668341708537;-4.597989949748744;0.06787461225990511
-4.597989949748744;35.8643216080402;20.53768844221105;0.08814852299215835
-4.597989949748744;39.5427135678392;-22.98994974874372;0.04157705868989327
-3.9849246231155817;-35.25125628140704;3.3718592964824126;0.01680349430913549
-3.9849246231155817;-29.12060301507538;-8.889447236180906;0.20142511978906197
-3.9849246231155817;-21.15075376884422;-7.663316582914575;0.29640434159894696
-3.9849246231155817;-21.15075376884422;29.120603015075375;0.051265025091102166
-3.9849246231155817;-20.537688442211056;-8.889447236180906;0.3487494205394548
-3.9849246231155817;-19.311557788944725;10.115577889447238;0.3779078890523308
-3.9849246231155817;-16.859296482412063;20.53768844221105;0.16024231977783207
-3.9849246231155817;-11.341708542713569;-19.311557788944725;0.05894258659249007
-3.9849246231155817;13.180904522613062;-11.954773869346738;0.19932522342775974
-3.9849246231155817;13.180904522613062;0.9195979899497502;0.003981382215418403
-3.9849246231155817;13.793969849246224;5.824120603015075;0.13139716570766324
-3.9849246231155817;16.246231155778887;-5.824120603015075;0.17680734304331547
-3.9849246231155817;17.472361809045225;12.5678391959799;0.3577120636208869
-3.9849246231155817;22.98994974874371;-17.472361809045225;0.3271928190147335
-3.9849246231155817;22.98994974874371;-11.954773869346738;0.40042857647226754
-3.9849246231155817;24.829145728643212;-19.311557788944725;0.2665022247595216
-3.9849246231155817;24.829145728643212;21.150753768844226;0.21652395629758314
-3.9849246231155817;26.05527638190955;-12.5678391959799;0.3458654065242059
-3.9849246231155817;26.05527638190955;-7.050251256281406;0.2045195099535061
-3.9849246231155817;26.05527638190955;11.341708542713562;0.33305263975784416
-3.9849246231155817;27.89447236180905;11.341708542713562;0.2844786702042813
-3.9849246231155817;29.733668341708537;12.5678391959799;0.2467255792366087
-3.9849246231155817;31.572864321608037;28.507537688442213;0.05278984589672138
-3.9849246231155817;43.83417085427135;-28.507537688442213;0.011425392717390315
-3.3718592964824126;-42.608040201005025;-31.57286432160804;0.009127117591648458
-3.3718592964824126;-40.15577889447236;-18.085427135678394;0.05252609716039896
-3.3718592964824126;-37.7035175879397;-13.793969849246231;0.08248271258595867
-3.3718592964824126;-36.47738693467337;39.5427135678392;0.004299651337062363
-3.3718592964824126;-32.798994974874375;-15.020100502512562;0.17503220270548073
-3.3718592964824126;-32.798994974874375;19.924623115577887;0.13918012365965932
-3.3718592964824126;-27.28140703517588;-15.633165829145732;0.3064514318645623
-3.3718592964824126;-27.28140703517588;19.924623115577887;0.22618807308405037
-3.3718592964824126;-26.668341708542712;-10.115577889447238;0.29547554187387576
-3.3718592964824126;-26.05527638190955;-22.376884422110557;0.17958942828535568
-3.3718592964824126;-24.21608040201005;12.5678391959799;0.3870421656817809
-3.3718592964824126;-21.763819095477388;-22.98994974874372;0.16311848657851657
-3.3718592964824126;-21.15075376884422;21.150753768844226;0.20903377628167386
-3.3718592964824126;-20.537688442211056;21.150753768844226;0.20294381939180944
-3.3718592964824126;-16.246231155778894;-15.020100502512562;0.2763290322721232
-3.3718592964824126;11.341708542713562;3.9849246231155746;0.04168535126741049
-3.3718592964824126;13.793969849246224;5.824120603015075;0.1279181197305732
-3.3718592964824126;15.633165829145725;8.8894472361809;0.2656696228921615
-3.3718592964824126;16.859296482412063;15.633165829145725;0.28355135525920316
-3.3718592964824126;17.472361809045225;14.4070351758794;0.32950135178223056
-3.3718592964824126;18.085427135678387;-17.472361809045225;0.26989316241658146
-3.3718592964824126;19.311557788944725;-12.5678391959799;0.39659059153103776
-3.3718592964824126;19.924623115577887;3.3718592964824126;0.08122263183090596
-3.3718592964824126;22.98994974874371;-15.633165829145732;0.3726871774195213
-3.3718592964824126;23.603015075376888;13.180904522613062;0.39692692843922667
-3.3718592964824126;24.829145728643212;18.698492462311563;0.28372379796437264
-3.3718592964824126;25.442211055276374;10.115577889447238;0.32509355076481594
-3.3718592964824126;26.05527638190955;15.020100502512562;0.3402564071013989
-3.3718592964824126;26.668341708542712;-21.15075376884422;0.2043742449492104
-3.3718592964824126;26.668341708542712;13.180904522613062;0.3349700784885067
-3.3718592964824126;28.507537688442213;7.050251256281399;0.1612578260319952
-3.3718592964824126;32.1859296482412;-21.15075376884422;0.13371771223166543
-3.3718592964824126;32.1859296482412;17.472361809045225;0.1753968620225365
-3.3718592964824126;32.798994974874375;20.53768844221105;0.1322519204627107
-3.3718592964824126;33.41206030150754;-21.763819095477388;0.11007527408291522
-3.3718592964824126;40.768844221105525;-19.311557788944725;0.04485586592512867
-2.7587939698492505;-35.25125628140704;-11.954773869346738;0.11557664257824994
-2.7587939698492505;-30.34673366834171;-3.9849246231155817;0.0498501421474943
-2.7587939698492505;-29.12060301507538;-18.085427135678394;0.232804341590183
-2.7587939698492505;-27.28140703517588;24.829145728643212;0.12171564338807425
-2.7587939698492505;-25.44221105527638;-22.98994974874372;0.16807482801514492
-2.7587939698492505;-23.603015075376888;-34.0251256281407;0.020064179184611088
-2.7587939698492505;-22.98994974874372;12.5678391959799;0.405432162426575
-2.7587939698492505;-22.376884422110557;30.959798994974875;0.03715274475816457
-2.7587939698492505;-21.15075376884422;17.472361809045225;0.3210618432167966
-2.7587939698492505;-18.698492462311556;-18.085427135678394;0.26379669187910715
-2.7587939698492505;-18.085427135678394;-10.115577889447238;0.35457059206433755
-2.7587939698492505;-18.085427135678394;10.7286432160804;0.3635927279434811
-2.7587939698492505;-15.633165829145732;-2.7587939698492505;0.045478060269662696
-2.7587939698492505;-15.020100502512562;-3.3718592964824126;0.06130234062233131
-2.7587939698492505;-11.954773869346738;-15.633165829145732;0.10521174594694341
-2.7587939698492505;-11.341708542713569;-26.668341708542712;0.01210127283211785
-2.7587939698492505;17.472361809045225;12.5678391959799;0.35070680744815075
-2.7587939698492505;17.472361809045225;19.311557788944725;0.20021969276279597
-2.7587939698492505;17.472361809045225;24.21608040201005;0.0902849292004067
-2.7587939698492505;19.311557788944725;-15.633165829145732;0.34614692417278115
-2.7587939698492505;20.53768844221105;-19.311557788944725;0.2575005557897936
-2.7587939698492505;21.150753768844226;-11.954773869346738;0.41190626762792565
-2.7587939698492505;22.98994974874371;-10.7286432160804;0.3857671542834591
-2.7587939698492505;24.829145728643212;-7.663316582914575;0.25488542104992856
-2.7587939698492505;25.442211055276374;-13.793969849246231;0.3642400867046159
-2.7587939698492505;26.668341708542712;-7.663316582914575;0.21990603290890984
-2.7587939698492505;26.668341708542712;8.276381909547737;0.24219444921285416
-2.7587939698492505;30.959798994974875;13.180904522613062;0.2206293586059371
-2.7587939698492505;35.25125628140704;14.4070351758794;0.12471091715550568
-2.7587939698492505;35.8643216080402;-25.44221105527638;0.05468990290992147
-2.7587939698492505;50.577889447236174;-11.954773869346738;0.0053855273865468485
-2.1457286432160814;-35.25125628140704;30.346733668341713;0.0285816358867189
-2.1457286432160814;-34.63819095477387;25.442211055276374;0.06346091343060623
-2.1457286432160814;-34.63819095477387;33.41206030150754;0.017532966746631507
-2.1457286432160814;-34.0251256281407;10.115577889447238;0.12219566199039887
-2.1457286432160814;-33.41206030150754;-22.98994974874372;0.0978729103417167
-2.1457286432160814;-27.894472361809044;19.924623115577887;0.21956307903086614
-2.1457286432160814;-26.668341708542712;18.698492462311563;0.264265906449744
-2.1457286432160814;-24.82914572864322;21.763819095477388;0.20104164220725193
-2.1457286432160814;-24.21608040201005;-29.12060301507538;0.05864353306701107
-2.1457286432160814;-24.21608040201005;-26.05527638190955;0.10391377850288364
-2.1457286432160814;-24.21608040201005;-22.98994974874372;0.1703002052627038
-2.1457286432160814;-19.311557788944725;-10.7286432160804;0.3851164467139731
-2.1457286432160814;-16.246231155778894;-8.889447236180906;0.27799568679861486
-2.1457286432160814;-15.020100502512562;14.4070351758794;0.23276169496738003
-2.1457286432160814;-13.18090452261307;10.7286432160804;0.18339570445862907
-2.1457286432160814;11.954773869346738;-10.7286432160804;0.13446660427422208
-2.1457286432160814;12.5678391959799;-16.859296482412063;0.10511944853711289
-2.1457286432160814;12.5678391959799;-5.824120603015075;0.09519621729046773
-2.1457286432160814;12.5678391959799;12.5678391959799;0.15282413325534222
-2.1457286432160814;15.633165829145725;6.437185929648237;0.18422684057529531
-2.1457286432160814;19.311557788944725;-6.437185929648244;0.2352343773520041
-2.1457286432160814;21.150753768844226;-17.472361809045225;0.3204128087142811
-2.1457286432160814;21.150753768844226;11.341708542713562;0.4069638184567147
-2.1457286432160814;21.763819095477388;-26.668341708542712;0.0854890777716981
-2.1457286432160814;23.603015075376888;-18.085427135678394;0.3089291055928491
-2.1457286432160814;24.21608040201005;-16.859296482412063;0.33734517860192803
-2.1457286432160814;24.21608040201005;22.98994974874371;0.17030020526270392
-2.1457286432160814;24.21608040201005;25.442211055276374;0.11547676995750655
-2.1457286432160814;25.442211055276374;-16.859296482412063;0.32305480812087384
-2.1457286432160814;26.05527638190955;11.954773869346738;0.34626611051643985
-2.1457286432160814;30.959798994974875;-18.085427135678394;0.19650416635825668
-2.1457286432160814;31.572864321608037;-22.98994974874372;0.11790110090101583
-2.1457286432160814;36.47738693467336;37.7035175879397;0.006391848756758307
-2.1457286432160814;38.31658291457286;-32.798994974874375;0.01347271893055525
-2.1457286432160814;56.095477386934675;-11.341708542713569;0.001344593117974844
-1.5326633165829122;-37.7035175879397;-16.246231155778894;0.08495972353279106
-1.5326633165829122;-30.959798994974875;-11.954773869346738;0.21445882693277152
-1.5326633165829122;-30.34673366834171;-32.798994974874375;0.026202162677826126
-1.5326633165829122;-30.34673366834171;10.115577889447238;0.20440489206669665
-1.5326633165829122;-27.894472361809044;-14.4070351758794;0.30575976064885957
-1.5326633165829122;-23.603015075376888;-34.0251256281407;0.019948793127343684
-1.5326633165829122;-22.376884422110557;18.698492462311563;0.29066707776889594
-1.5326633165829122;-20.537688442211056;-14.4070351758794;0.3898242024314607
-1.5326633165829122;-19.924623115577887;22.98994974874371;0.14448070189993711
-1.5326633165829122;-15.633165829145732;-11.954773869346738;0.2819681015996384
-1.5326633165829122;13.180904522613062;-3.9849246231155817;0.059046550481643964
-1.5326633165829122;17.472361809045225;20.53768844221105;0.16491861279889253
-1.5326633165829122;19.311557788944725;-16.859296482412063;0.31014742480791246
-1.5326633165829122;19.924623115577887;11.341708542713562;0.3992194471938147
-1.5326633165829122;21.763819095477388;22.37688442211055;0.17779215617064784
-1.5326633165829122;24.21608040201005;7.050251256281399;0.2391795314321365
-1.5326633165829122;24.21608040201005;9.502512562814076;0.33680323250209265
-1.5326633165829122;27.89447236180905;14.4070351758794;0.3057597606488593
-1.5326633165829122;32.1859296482412;-21.763819095477388;0.12764400725038877
-1.5326633165829122;36.47738693467336;21.150753768844226;0.07991858398578058
-0.9195979899497502;-32.185929648241206;-16.246231155778894;0.18809545490115587
-0.9195979899497502;-31.57286432160804;11.954773869346738;0.19911487377556786
-0.9195979899497502;-30.959798994974875;10.7286432160804;0.19988507311356446
-0.9195979899497502;-28.507537688442213;8.276381909547737;0.20412548929006225
-0.9195979899497502;-26.05527638190955;-9.502512562814069;0.29887163614611695
-0.9195979899497502;-24.21608040201005;-16.859296482412063;0.33801831381097125
-0.9195979899497502;-24.21608040201005;10.7286432160804;0.36905769160674673
-0.9195979899497502;-24.21608040201005;16.859296482412063;0.33801831381097125
-0.9195979899497502;-24.21608040201005;19.311557788944725;0.2718527931788949
-0.9195979899497502;-22.376884422110557;-18.085427135678394;0.30915411770987544
-0.9195979899497502;-21.15075376884422;11.954773869346738;0.4115640795651845
-0.9195979899497502;-21.15075376884422;19.311557788944725;0.2626316659007857
-0.9195979899497502;-21.15075376884422;19.924623115577887;0.24358258172885905
-0.9195979899497502;-20.537688442211056;18.085427135678387;0.2935895969250554
-0.9195979899497502;-19.924623115577887;-25.44221105527638;0.09336456780696277
-0.9195979899497502;19.311557788944725;11.954773869346738;0.3928643279611934
-0.9195979899497502;19.924623115577887;-6.437185929648244;0.2372257320616929
-0.9195979899497502;20.53768844221105;-35.25125628140704;0.011522047544875878
-0.9195979899497502;23.603015075376888;16.246231155778887;0.3570282439031604
-0.9195979899497502;24.21608040201005;-48.73869346733669;0.0004520317005325582
-0.9195979899497502;24.829145728643212;4.597989949748737;0.11726699432068877
-0.9195979899497502;26.05527638190955;-10.115577889447238;0.3155145033282768
-0.9195979899497502;26.05527638190955;-5.211055276381913;0.13133280384300566
-0.9195979899497502;33.41206030150754;4.597989949748737;0.04183285982752021
-0.9195979899497502;46.89949748743719;27.281407035175874;0.007913054376779185
-0.306532663316581;-41.381909547738694;26.05527638190955;0.023606648742375835
-0.306532663316581;-38.31658291457286;24.21608040201005;0.04611421344541619
-0.306532663316581;-33.41206030150754;7.050251256281399;0.08535479192786341
-0.306532663316581;-32.798994974874375;-6.437185929648244;0.08146612808291404
-0.306532663316581;-31.57286432160804;15.020100502512562;0.20866115709674268
-0.306532663316581;-29.12060301507538;11.954773869346738;0.26585280833696545
-0.306532663316581;-26.668341708542712;-20.537688442211056;0.22119559859242083
-0.306532663316581;-26.668341708542712;14.4070351758794;0.33693442814777674
-0.306532663316581;-24.21608040201005;8.8894472361809;0.31698220463377774
-0.306532663316581;-24.21608040201005;18.085427135678387;0.30643786426237896
-0.306532663316581;-23.603015075376888;12.5678391959799;0.40011747257412306
-0.306532663316581;-23.603015075376888;27.89447236180905;0.07303623455962335
-0.306532663316581;-22.376884422110557;-15.020100502512562;0.3875644176434887
-0.306532663316581;-22.376884422110557;-3.3718592964824126;0.07754440224473068
-0.306532663316581;-21.763819095477388;5.211055276381913;0.1694875733714885
-0.306532663316581;-21.15075376884422;-31.57286432160804;0.02920193040214529
-0.306532663316581;-20.537688442211056;-12.5678391959799;0.4084809356207632
-0.306532663316581;-20.537688442211056;13.180904522613062;0.4051798859145975
-0.306532663316581;-19.924623115577887;-21.15075376884422;0.191695077389774
-0.306532663316581;-19.311557788944725;-15.633165829145732;0.3421435209045922
-0.306532663316581;-18.698492462311556;-15.020100502512562;0.3423698855519123
-0.306532663316581;-18.085427135678394;4.597989949748737;0.13370947077732256
-0.306532663316581;-17.472361809045225;22.37688442211055;0.12166403592811202
-0.306532663316581;-16.859296482412063;-3.3718592964824126;0.07205576832211028
-0.306532663316581;17.472361809045225;-19.311557788944725;0.19500156569303648
-0.306532663316581;18.085427135678387;10.7286432160804;0.3586046727573426
-0.306532663316581;20.53768844221105;-7.050251256281406;0.26910606947113525
-0.306532663316581;22.98994974874371;5.211055276381913;0.16204925893320746
-0.306532663316581;23.603015075376888;15.633165829145725;0.3702980351088933
-0.306532663316581;28.507537688442213;-19.311557788944725;0.22415421038689648
-0.306532663316581;29.733668341708537;-19.924623115577887;0.19270622847234867
-0.306532663316581;32.1859296482412;24.829145728643212;0.0889623129149584
-0.306532663316581;34.63819095477386;-19.311557788944725;0.11833914541131067
-0.306532663316581;34.63819095477386;-4.597989949748744;0.03434471882651135
-0.306532663316581;37.090452261306524;18.085427135678387;0.08906795136297171
0.306532663316581;-32.798994974874375;-19.311557788944725;0.14877174482922215
0.306532663316581;-32.185929648241206;-7.663316582914575;0.11569082791373438
0.306532663316581;-29.733668341708544;-5.824120603015075;0.10620306644924782
0.306532663316581;-26.05527638190955;-3.9849246231155817;0.08240019658731408
0.306532663316581;-25.44221105527638;-12.5678391959799;0.367271149191099
0.306532663316581;-24.21608040201005;18.698492462311563;0.28938692607151995
0.306532663316581;-23.603015075376888;11.341708542713562;0.3899963293082684
0.306532663316581;-22.98994974874372;-25.44221105527638;0.11237752849209777
0.306532663316581;-22.376884422110557;-16.246231155778894;0.36047894939599767
0.306532663316581;-22.376884422110557;-13.793969849246231;0.4055087381687865
0.306532663316581;-19.924623115577887;-17.472361809045225;0.3025912112045062
0.306532663316581;-16.246231155778894;-9.502512562814069;0.2863532996033243
0.306532663316581;-14.4070351758794;13.793969849246224;0.21023989772653148
0.306532663316581;-13.793969849246231;-13.18090452261307;0.19140147566415244
0.306532663316581;12.5678391959799;-9.502512562814069;0.14666142380129538
0.306532663316581;16.246231155778887;-12.5678391959799;0.2999772383044531
0.306532663316581;18.085427135678387;-7.663316582914575;0.2779212147246164
0.306532663316581;18.085427135678387;22.37688442211055;0.1319294784344142
0.306532663316581;19.311557788944725;16.246231155778887;0.3261125944470447
0.306532663316581;19.924623115577887;15.020100502512562;0.3683054581684476
0.306532663316581;22.37688442211055;-22.376884422110557;0.18133476341024946
0.306532663316581;22.98994974874371;10.7286432160804;0.3877450993098748
0.306532663316581;23.603015075376888;-10.7286432160804;0.37952447231144
0.306532663316581;31.572864321608037;-15.633165829145732;0.2062097073087157
0.306532663316581;34.0251256281407;-6.437185929648244;0.06732772671635527
0.306532663316581;36.47738693467336;-18.085427135678394;0.09777018503887554
0.9195979899497502;-35.8643216080402;10.7286432160804;0.09739832198212837
0.9195979899497502;-35.25125628140704;-15.020100502512562;0.1267000333672507
0.9195979899497502;-34.0251256281407;13.180904522613062;0.1486927259191863
0.9195979899497502;-33.41206030150754;-35.8643216080402;0.011881816731698122
0.9195979899497502;-33.41206030150754;18.085427135678387;0.14914837502811323
0.9195979899497502;-32.185929648241206;13.793969849246224;0.1936122026643016
0.9195979899497502;-29.12060301507538;-14.4070351758794;0.2741931074220049
0.9195979899497502;-28.507537688442213;30.346733668341713;0.045349188982536544
0.9195979899497502;-26.05527638190955;-18.085427135678394;0.2879692442879702
0.9195979899497502;-24.21608040201005;-20.537688442211056;0.23664547584192827
0.9195979899497502;-20.537688442211056;11.341708542713562;0.4043189542692411
0.9195979899497502;-18.698492462311556;-13.793969849246231;0.36606832157000363
0.9195979899497502;-18.085427135678394;-12.5678391959799;0.3631041675709669
0.9195979899497502;-17.472361809045225;13.180904522613062;0.33895259654825444
0.9195979899497502;13.793969849246224;-5.824120603015075;0.1195320265336612
0.9195979899497502;13.793969849246224;21.150753768844226;0.07362888000225827
0.9195979899497502;16.246231155778887;9.502512562814076;0.28711759465477854
0.9195979899497502;16.246231155778887;15.633165829145725;0.25150501708067213
0.9195979899497502;16.859296482412063;-18.698492462311556;0.19560427605028238
0.9195979899497502;16.859296482412063;17.472361809045225;0.22734387461673505
0.9195979899497502;22.37688442211055;-22.376884422110557;0.18142547092631997
0.9195979899497502;22.98994974874371;-19.924623115577887;0.25490723304810037
0.9195979899497502;22.98994974874371;-12.5678391959799;0.4068915004230179
0.9195979899497502;24.21608040201005;-12.5678391959799;0.39074590159848094
0.9195979899497502;25.442211055276374;-6.437185929648244;0.19320836674647504
0.9195979899497502;26.668341708542712;-14.4070351758794;0.3366070404592895
0.9195979899497502;30.959798994974875;19.924623115577887;0.17224778162758272
0.9195979899497502;32.1859296482412;19.924623115577887;0.15181507356856547
0.9195979899497502;34.0251256281407;-13.18090452261307;0.14869272591918647
0.9195979899497502;34.63819095477386;2.1457286432160814;0.008098497007695103
0.9195979899497502;35.25125628140704;18.698492462311563;0.11294515742836927
0.9195979899497502;51.19095477386935;21.150753768844226;0.00533051504801162
1.5326633165829122;-40.768844221105525;17.472361809045225;0.04896495934104566
1.5326633165829122;-37.7035175879397;32.798994974874375;0.014506555433708292
1.5326633165829122;-34.63819095477387;7.663316582914575;0.07901546474686029
1.5326633165829122;-34.0251256281407;-8.276381909547737;0.09692151465516148
1.5326633165829122;-34.0251256281407;21.763819095477388;0.10408279451925928
1.5326633165829122;-31.57286432160804;18.085427135678387;0.18476483636255878
1.5326633165829122;-27.28140703517588;-11.341708542713569;0.30778420055574157
1.5326633165829122;-26.668341708542712;-24.21608040201005;0.1367266442340169
1.5326633165829122;-25.44221105527638;-11.341708542713569;0.35403247720913017
1.5326633165829122;-24.82914572864322;7.663316582914575;0.2567309297187252
1.5326633165829122;-22.98994974874372;12.5678391959799;0.4065782931702979
1.5326633165829122;-19.311557788944725;-18.085427135678394;0.2736820568598239
1.5326633165829122;-18.698492462311556;7.663316582914575;0.28722459718893034
1.5326633165829122;-14.4070351758794;-25.44221105527638;0.03810657649497492
1.5326633165829122;15.020100502512562;-17.472361809045225;0.17003135702661384
1.5326633165829122;19.924623115577887;-13.18090452261307;0.39842500562312394
1.5326633165829122;20.53768844221105;26.668341708542712;0.07818254473526373
1.5326633165829122;22.98994974874371;-13.793969849246231;0.4019494973788103
1.5326633165829122;22.98994974874371;-13.18090452261307;0.40588926476709286
1.5326633165829122;23.603015075376888;-12.5678391959799;0.3994831390602197
1.5326633165829122;24.21608040201005;-24.82914572864322;0.12786771489607907
1.5326633165829122;25.442211055276374;-18.698492462311556;0.2797147539967217
1.5326633165829122;25.442211055276374;-16.246231155778894;0.3360523798945359
1.5326633165829122;26.05527638190955;-28.507537688442213;0.06707862184909294
1.5326633165829122;26.05527638190955;16.246231155778887;0.32586091162678016
1.5326633165829122;28.507537688442213;14.4070351758794;0.2897831097682398
1.5326633165829122;28.507537688442213;27.89447236180905;0.0707743015651101
1.5326633165829122;32.798994974874375;23.603015075376888;0.09762901534205236
1.5326633165829122;34.0251256281407;-7.050251256281406;0.07712633438684773
2.1457286432160814;-26.05527638190955;19.924623115577887;0.24167112215702935
2.1457286432160814;-25.44221105527638;19.311557788944725;0.263292102878982
2.1457286432160814;-23.603015075376888;-15.020100502512562;0.38063808857837333
2.1457286432160814;-22.98994974874372;-19.924623115577887;0.2550603894580215
2.1457286432160814;-22.98994974874372;-10.7286432160804;0.3865751837323006
2.1457286432160814;-19.924623115577887;10.7286432160804;0.39242682664358197
2.1457286432160814;-19.311557788944725;-34.0251256281407;0.013516382474626247
2.1457286432160814;-19.311557788944725;-11.954773869346738;0.3945389777191447
2.1457286432160814;-18.085427135678394;-12.5678391959799;0.36596861076461024
2.1457286432160814;-18.085427135678394;-7.050251256281406;0.25364726610875404
2.1457286432160814;-14.4070351758794;20.53768844221105;0.09773971994872939
2.1457286432160814;-13.18090452261307;-13.18090452261307;0.17279648965588787
2.1457286432160814;-12.5678391959799;-16.859296482412063;0.1051194485371129
2.1457286432160814;16.859296482412063;15.020100502512562;0.29063620148362473
2.1457286432160814;17.472361809045225;-28.507537688442213;0.037172625004260114
2.1457286432160814;17.472361809045225;-8.889447236180906;0.31060264272021293
2.1457286432160814;18.698492462311563;17.472361809045225;0.28015113150649806
2.1457286432160814;19.924623115577887;-15.020100502512562;0.3701577005920804
2.1457286432160814;20.53768844221105;-35.8643216080402;0.010002927914169797
2.1457286432160814;24.21608040201005;-10.7286432160804;0.3676395444085381
2.1457286432160814;24.21608040201005;13.793969849246224;0.3873919325801975
2.1457286432160814;26.668341708542712;-18.085427135678394;0.27805091302292395
2.1457286432160814;27.89447236180905;17.472361809045225;0.26850043682273356
2.1457286432160814;28.507537688442213;26.05527638190955;0.09578323409869208
2.1457286432160814;35.25125628140704;22.37688442211055;0.08392815558485923
2.1457286432160814;36.47738693467336;-19.311557788944725;0.09077212216975453
2.1457286432160814;38.31658291457286;17.472361809045225;0.07425954164079636
2.1457286432160814;38.929648241206024;15.633165829145725;0.06918070062120521
2.7587939698492434;-48.12562814070352;31.572864321608037;0.0036719009606983604
2.7587939698492434;-44.447236180904525;16.246231155778887;0.0243890260044994
2.7587939698492434;-43.22110552763819;-31.57286432160804;0.008368539875096285
2.7587939698492434;-43.22110552763819;13.793969849246224;0.029845201182409
2.7587939698492434;-35.25125628140704;21.150753768844226;0.0934968571328663
2.7587939698492434;-32.185929648241206;-20.537688442211056;0.14241116607661522
2.7587939698492434;-31.57286432160804;7.050251256281399;0.1100806406747471
2.7587939698492434;-31.57286432160804;20.53768844221105;0.15182906491820547
2.7587939698492434;-30.959798994974875;-21.15075376884422;0.1519676671145561
2.7587939698492434;-30.959798994974875;-16.859296482412063;0.20889476757575062
2.7587939698492434;-29.12060301507538;16.246231155778887;0.2580330794437201
2.7587939698492434;-27.894472361809044;21.763819095477388;0.17923411530237993
2.7587939698492434;-24.82914572864322;11.954773869346738;0.3727119689537852
2.7587939698492434;-23.603015075376888;-29.733668341708544;0.0510023024269675
2.7587939698492434;-21.15075376884422;-19.924623115577887;0.24516334887408234
2.7587939698492434;-21.15075376884422;16.246231155778887;0.3557678489094682
2.7587939698492434;-15.633165829145732;3.9849246231155746;0.08842908914663829
2.7587939698492434;-15.633165829145732;15.020100502512562;0.24947312186351353
2.7587939698492434;11.341708542713562;11.954773869346738;0.11435363677539001
2.7587939698492434;16.859296482412063;26.05527638190955;0.057381297826698804
2.7587939698492434;18.085427135678387;-37.7035175879397;0.004446721440144576
2.7587939698492434;19.924623115577887;18.698492462311563;0.2680272625118142
2.7587939698492434;20.53768844221105;-15.633165829145732;0.3653972105958079
2.7587939698492434;20.53768844221105;8.8894472361809;0.3486429347100982
2.7587939698492434;22.37688442211055;-6.437185929648244;0.22891388351761102
2.7587939698492434;23.603015075376888;-5.824120603015075;0.1860380294481157
2.7587939698492434;29.733668341708537;-13.793969849246231;0.25523158228752313
2.7587939698492434;31.572864321608037;11.341708542713562;0.1899659662005238
2.7587939698492434;33.41206030150754;18.085427135678387;0.14725489035302472
2.7587939698492434;34.0251256281407;15.633165829145725;0.1482410436904136
2.7587939698492434;36.47738693467336;13.180904522613062;0.10024131469274504
3.3718592964824126;-35.8643216080402;10.7286432160804;0.09506993673996728
3.3718592964824126;-32.185929648241206;21.150753768844226;0.13371771223166523
3.3718592964824126;-28.507537688442213;-11.954773869346738;0.2774978161591901
3.3718592964824126;-28.507537688442213;22.98994974874371;0.14792320182303487
3.3718592964824126;-27.28140703517588;-16.246231155778894;0.298371453587593
3.3718592964824126;-23.603015075376888;-11.954773869346738;0.3933564398128518
3.3718592964824126;-22.98994974874372;24.21608040201005;0.13917863151981627
3.3718592964824126;-22.376884422110557;15.020100502512562;0.3871181663754611
3.3718592964824126;-19.924623115577887;15.020100502512562;0.3727442890235543
3.3718592964824126;-15.633165829145732;-21.763819095477388;0.10643025495703066
3.3718592964824126;-15.633165829145732;-14.4070351758794;0.2655371515569453
3.3718592964824126;18.085427135678387;11.954773869346738;0.3728302909710872
3.3718592964824126;19.924623115577887;-15.020100502512562;0.3727442890235543
3.3718592964824126;20.53768844221105;5.824120603015075;0.20523345152574438
3.3718592964824126;25.442211055276374;-16.246231155778894;0.3332590310724261
3.3718592964824126;26.668341708542712;32.798994974874375;0.028395557664911465
3.3718592964824126;27.281407035175874;26.05527638190955;0.10016657815789629
3.3718592964824126;29.120603015075375;6.437185929648237;0.13107906896486354
3.3718592964824126;30.346733668341713;29.120603015075375;0.05183398647061992
3.9849246231155746;-35.8643216080402;-18.698492462311556;0.1004967775312579
3.9849246231155746;-33.41206030150754;-20.537688442211056;0.12219318828732316
3.9849246231155746;-32.798994974874375;16.859296482412063;0.16582620373673057
3.9849246231155746;-32.185929648241206;13.180904522613062;0.18595083082370648
3.9849246231155746;-32.185929648241206;19.924623115577887;0.14798085035254951
3.9849246231155746;-27.28140703517588;17.472361809045225;0.27634641734580123
3.9849246231155746;-25.44221105527638;24.21608040201005;0.13991172148314882
3.9849246231155746;-24.21608040201005;-9.502512562814069;0.33164249911315397
3.9849246231155746;-21.763819095477388;-11.341708542713569;0.405055606363966
