X-coordinate;Y-coordinate;Z-coordinate;Color
2.386934673366838;26.256281407035175;-16.708542713567837;0.05990630978880215
2.386934673366838;29.120603015075375;45.35175879396985;0.1058329692277146
2.386934673366838;42.48743718592965;32.93969849246231;0.255619682506865
2.386934673366838;47.261306532663326;-24.346733668341713;0.23013096045971052
2.386934673366838;55.854271356783926;40.577889447236174;0.08236364281494563
2.386934673366838;59.67336683417085;23.391959798994975;0.09416553540969994
2.386934673366838;62.53768844221105;33.89447236180905;0.058418146243081906
2.386934673366838;73.04020100502512;-33.89447236180904;0.0135371820126568
3.341708542713576;-68.26633165829145;23.391959798994975;0.03155666246110457
3.341708542713576;-54.89949748743719;32.93969849246231;0.13504865897349833
3.341708542713576;-52.98994974874372;-19.572864321608037;0.14875457534757386
3.341708542713576;-50.12562814070352;25.30150753768845;0.20946649799680334
3.341708542713576;-47.26130653266331;-33.89447236180904;0.21868267849373124
3.341708542713576;-47.26130653266331;46.306532663316574;0.09751596367657409
3.341708542713576;-44.39698492462311;47.261306532663326;0.10222545298449683
3.341708542713576;-43.44221105527638;-31.984924623115575;0.25690685543967345
3.341708542713576;-42.48743718592965;-47.26130653266331;0.10943518782473317
3.341708542713576;-41.53266331658291;43.442211055276374;0.15607131248713968
3.341708542713576;-40.57788944723618;23.391959798994975;0.20000824122806807
3.341708542713576;-40.57788944723618;63.4924623115578;0.014642350988540687
3.341708542713576;-37.71356783919598;-44.39698492462311;0.15072480623939052
3.341708542713576;-27.211055276381913;-54.89949748743719;0.03815815928234981
3.341708542713576;-27.211055276381913;-37.71356783919598;0.10814571669129727
3.341708542713576;-21.4824120603015;-13.844221105527637;0.12554552673242433
3.341708542713576;24.346733668341713;38.66834170854273;0.07480608924539726
3.341708542713576;28.16582914572865;-36.75879396984924;0.11840196660196244
3.341708542713576;35.80402010050253;-31.030150753768844;0.2090737482372371
3.341708542713576;40.577889447236174;20.527638190954775;0.15923545570808773
3.341708542713576;47.261306532663326;-16.708542713567837;0.1501405695842207
3.341708542713576;47.261306532663326;18.618090452261313;0.17496102580996412
3.341708542713576;54.8994974874372;39.62311557788945;0.09561352633671011
3.341708542713576;57.7638190954774;9.070351758793976;0.03313129692020828
3.341708542713576;60.6281407035176;9.070351758793976;0.024933253442518802
3.341708542713576;61.582914572864325;-23.391959798994975;0.07559585106688066
3.341708542713576;63.4924623115578;31.984924623115575;0.05541666239227019
4.2964824120603;-84.49748743718592;33.89447236180905;0.0019125520193062798
4.2964824120603;-59.67336683417086;-58.71859296482412;0.00847273920622258
4.2964824120603;-58.71859296482412;-36.75879396984924;0.07770881062225475
4.2964824120603;-49.17085427135678;49.170854271356774;0.06507121668348599
4.2964824120603;-42.48743718592965;-32.93969849246231;0.25531788915340364
4.2964824120603;-42.48743718592965;-31.984924623115575;0.2589954861419056
4.2964824120603;-35.80402010050251;47.261306532663326;0.11749183522625958
4.2964824120603;-34.849246231155774;-42.48743718592965;0.1656285905164419
4.2964824120603;-33.89447236180904;-34.849246231155774;0.1985141230418026
4.2964824120603;-31.030150753768844;30.075376884422113;0.11386279076789393
4.2964824120603;31.984924623115575;-39.62311557788944;0.16725171811494874
4.2964824120603;34.849246231155774;70.17587939698493;0.004994476722100013
4.2964824120603;41.532663316582926;-48.21608040201005;0.10218252429207365
4.2964824120603;43.442211055276374;-50.12562814070352;0.07887750644119379
4.2964824120603;43.442211055276374;29.120603015075375;0.26050062814759517
4.2964824120603;44.396984924623126;-47.26130653266331;0.10188144966287525
4.2964824120603;44.396984924623126;-16.708542713567837;0.14252978874927563
4.2964824120603;48.21608040201005;24.346733668341713;0.2228371865843635
4.2964824120603;54.8994974874372;34.849246231155774;0.1242811085564484
4.2964824120603;60.6281407035176;28.16582914572865;0.08448082115824516
4.2964824120603;62.53768844221105;41.532663316582926;0.03703809342615111
4.2964824120603;63.4924623115578;-23.391959798994975;0.05955992497192282
5.251256281407038;-55.85427135678392;-11.934673366834176;0.06136020880987185
5.251256281407038;-54.89949748743719;31.03015075376885;0.1413677812897608
5.251256281407038;-52.03517587939698;-54.89949748743719;0.027287432850058427
5.251256281407038;-48.21608040201005;22.43718592964825;0.2098247712674447
5.251256281407038;-46.30653266331658;-41.53266331658291;0.15095379062911907
5.251256281407038;-46.30653266331658;-30.075376884422113;0.24535676252975144
5.251256281407038;-46.30653266331658;25.30150753768845;0.23922964005871714
5.251256281407038;-45.35175879396985;-21.4824120603015;0.20972952256801686
5.251256281407038;-44.39698492462311;34.849246231155774;0.23363864387003674
5.251256281407038;-40.57788944723618;-34.849246231155774;0.24666558043490885
5.251256281407038;-30.075376884422113;29.120603015075375;0.08632860968985843
5.251256281407038;-10.979899497487438;6.206030150753776;0.05863848843826044
5.251256281407038;-8.115577889447238;-3.3417085427135618;0.05089222045967062
5.251256281407038;2.386934673366838;4.2964824120603;0.03505218774733895
5.251256281407038;16.708542713567837;15.753768844221113;0.09061413055454284
5.251256281407038;18.618090452261313;-34.849246231155774;0.012271490337397443
5.251256281407038;19.572864321608037;-55.85427135678392;0.0164500567571114
5.251256281407038;23.391959798994975;31.03015075376885;0.017988718003305804
5.251256281407038;26.256281407035175;-58.71859296482412;0.022249469517186083
5.251256281407038;34.849246231155774;-30.075376884422113;0.18943372542454856
5.251256281407038;37.713567839195974;-34.849246231155774;0.23763902441217397
5.251256281407038;50.125628140703526;28.16582914572865;0.20986487437967002
5.251256281407038;53.94472361809045;44.396984924623126;0.07112566449102829
5.251256281407038;55.854271356783926;22.43718592964825;0.1316256938274204
5.251256281407038;62.53768844221105;-21.4824120603015;0.06357107241493244
5.251256281407038;72.0854271356784;-30.075376884422113;0.017180386946872184
6.206030150753776;-50.12562814070352;-23.391959798994975;0.1991426146759851
6.206030150753776;-48.21608040201005;31.03015075376885;0.22267286259950564
6.206030150753776;-42.48743718592965;-36.75879396984924;0.22657303887307995
6.206030150753776;-42.48743718592965;51.08040201005025;0.07284376709588122
6.206030150753776;-39.62311557788944;24.346733668341713;0.20429906661780642
6.206030150753776;-38.66834170854271;-52.03517587939698;0.07145629163813538
6.206030150753776;-34.849246231155774;32.93969849246231;0.2106794397300678
6.206030150753776;-33.89447236180904;-45.35175879396985;0.1340260632980395
6.206030150753776;-21.4824120603015;-11.934673366834176;0.1128716549459076
6.206030150753776;31.03015075376885;-47.26130653266331;0.10478888381644917
6.206030150753776;40.577889447236174;26.256281407035175;0.23607226142046853
6.206030150753776;41.532663316582926;-36.75879396984924;0.23008670897241168
6.206030150753776;42.48743718592965;-26.256281407035175;0.24803107294315146
6.206030150753776;42.48743718592965;33.89447236180905;0.24949511805491567
6.206030150753776;45.35175879396985;-28.165829145728637;0.2523910825371283
6.206030150753776;46.306532663316574;32.93969849246231;0.2315228770116781
6.206030150753776;47.261306532663326;-38.66834170854271;0.17255069091167854
6.206030150753776;53.94472361809045;17.663316582914575;0.12266283817190321
6.206030150753776;57.7638190954774;-14.798994974874375;0.07132743529026353
6.206030150753776;61.582914572864325;31.984924623115575;0.0680838489590305
7.1608040201005;-58.71859296482412;37.713567839195974;0.07145592659028793
7.1608040201005;-52.98994974874372;-32.93969849246231;0.15364034216228104
7.1608040201005;-47.26130653266331;-21.4824120603015;0.20544536345997885
7.1608040201005;-45.35175879396985;-20.527638190954775;0.19886161258709018
7.1608040201005;-43.44221105527638;-37.71356783919598;0.21114487660776038
7.1608040201005;-39.62311557788944;30.075376884422113;0.25332626456745083
7.1608040201005;-29.120603015075375;-53.94472361809045;0.04953316593241062
7.1608040201005;-28.165829145728637;-23.391959798994975;0.005167256811070827
7.1608040201005;-23.391959798994975;-47.26130653266331;0.061935694373657486
7.1608040201005;-15.7537688442211;16.708542713567837;0.09387708089867672
7.1608040201005;12.889447236180914;52.989949748743726;0.008140577033516127
7.1608040201005;29.120603015075375;-37.71356783919598;0.1437865084495671
7.1608040201005;30.075376884422113;41.532663316582926;0.14419321587661107
7.1608040201005;31.984924623115575;-49.17085427135678;0.09202464929316985
7.1608040201005;33.89447236180905;16.708542713567837;0.015349254369245752
7.1608040201005;36.75879396984925;27.211055276381913;0.19791770511438392
7.1608040201005;36.75879396984925;31.03015075376885;0.22989132541749555
7.1608040201005;37.713567839195974;27.211055276381913;0.21303049085242254
7.1608040201005;40.577889447236174;-27.211055276381913;0.2451673519605025
7.1608040201005;44.396984924623126;25.30150753768845;0.24417187260748108
7.1608040201005;47.261306532663326;-44.39698492462311;0.11299590046733982
7.1608040201005;48.21608040201005;41.532663316582926;0.13423140988473056
7.1608040201005;53.94472361809045;-28.165829145728637;0.1583729366292686
7.1608040201005;56.80904522613065;-31.030150753768844;0.1161085428619897
7.1608040201005;56.80904522613065;-29.120603015075375;0.12103122921571491
7.1608040201005;59.67336683417085;12.889447236180914;0.04770174098873872
7.1608040201005;64.44723618090453;-38.66834170854271;0.03438398997202789
7.1608040201005;69.2211055276382;-41.53266331658291;0.014933996360532567
8.115577889447238;-59.67336683417086;13.844221105527637;0.05237058013791398
8.115577889447238;-54.89949748743719;-29.120603015075375;0.14267817171842573
8.115577889447238;-51.08040201005025;-12.8894472361809;0.0910790483105819
8.115577889447238;-48.21608040201005;-46.30653266331658;0.08915187407651567
8.115577889447238;-47.26130653266331;49.170854271356774;0.07099531859463194
8.115577889447238;-45.35175879396985;-34.849246231155774;0.22323944236897209
8.115577889447238;-39.62311557788944;49.170854271356774;0.09557412572765123
8.115577889447238;-35.80402010050251;-17.663316582914575;0.0520237370131816
8.115577889447238;-32.93969849246231;55.854271356783926;0.04440948784358942
8.115577889447238;-31.984924623115575;39.62311557788945;0.17425717194807802
8.115577889447238;-15.7537688442211;-42.48743718592965;0.024331752217618848
8.115577889447238;17.663316582914575;27.211055276381913;0.010010176761976033
8.115577889447238;24.346733668341713;-41.53266331658291;0.08964415719179143
8.115577889447238;26.256281407035175;-15.7537688442211;0.048481313739898425
8.115577889447238;33.89447236180905;-33.89447236180904;0.20602011513928875
8.115577889447238;34.849246231155774;46.306532663316574;0.12725163809687998
8.115577889447238;36.75879396984925;-34.849246231155774;0.23475492384330715
8.115577889447238;38.66834170854273;-30.075376884422113;0.24756328145886988
8.115577889447238;39.62311557788945;-36.75879396984924;0.2325800500062689
8.115577889447238;39.62311557788945;35.80402010050253;0.2400873074371894
8.115577889447238;43.442211055276374;-22.437185929648237;0.2173124646759715
8.115577889447238;43.442211055276374;28.16582914572865;0.25803676200248576
8.115577889447238;49.170854271356774;-17.663316582914575;0.15533634979403702
8.115577889447238;54.8994974874372;-19.572864321608037;0.12478206438676172
8.115577889447238;58.718592964824126;-23.391959798994975;0.09873793490551844
8.115577889447238;59.67336683417085;15.753768844221113;0.06250859230268438
8.115577889447238;60.6281407035176;-4.2964824120603;0.00583736903294898
8.115577889447238;60.6281407035176;24.346733668341713;0.08118608596239874
9.070351758793976;-54.89949748743719;-57.76381909547739;0.014334827669759817
9.070351758793976;-51.08040201005025;10.0251256281407;0.059007073534672765
9.070351758793976;-49.17085427135678;-20.527638190954775;0.18352120471119546
9.070351758793976;-29.120603015075375;12.889447236180914;0.01816705896148358
9.070351758793976;-29.120603015075375;40.577889447236174;0.14475887365911733
9.070351758793976;-27.211055276381913;42.48743718592965;0.11804777586774581
9.070351758793976;-26.256281407035175;59.67336683417085;0.02079993300967065
9.070351758793976;-17.663316582914575;23.391959798994975;0.049518283548889035
9.070351758793976;-15.7537688442211;15.753768844221113;0.10162408348503232
9.070351758793976;-9.070351758793961;-49.17085427135678;0.006614923267051271
9.070351758793976;24.346733668341713;17.663316582914575;0.05648987223906196
9.070351758793976;33.89447236180905;32.93969849246231;0.2062813136012232
9.070351758793976;34.849246231155774;26.256281407035175;0.15852908804237914
9.070351758793976;40.577889447236174;-37.71356783919598;0.2220496663700815
9.070351758793976;41.532663316582926;-29.120603015075375;0.26024394686675717
9.070351758793976;41.532663316582926;-10.979899497487438;0.05275494147821998
9.070351758793976;42.48743718592965;-38.66834170854271;0.20424970298213901
9.070351758793976;42.48743718592965;-31.030150753768844;0.2600161327195598
9.070351758793976;54.8994974874372;19.572864321608037;0.1232808846062888
9.070351758793976;57.7638190954774;-40.57788944723618;0.06379955255750835
10.0251256281407;-52.03517587939698;21.482412060301513;0.16258301474312709
10.0251256281407;-47.26130653266331;17.663316582914575;0.16121582601977624
10.0251256281407;-47.26130653266331;33.89447236180905;0.2090422737271465
10.0251256281407;-42.48743718592965;-33.89447236180904;0.2466701543340645
10.0251256281407;-42.48743718592965;-16.708542713567837;0.1359259148484444
10.0251256281407;-32.93969849246231;-35.80402010050251;0.20203253911772073
10.0251256281407;-32.93969849246231;32.93969849246231;0.1964930794079809
10.0251256281407;-27.211055276381913;-47.26130653266331;0.09104611855006474
10.0251256281407;-27.211055276381913;-40.57788944723618;0.12835454308529928
10.0251256281407;-18.6180904522613;33.89447236180905;0.01706617074354934
10.0251256281407;16.708542713567837;19.572864321608037;0.10340331214592156
10.0251256281407;36.75879396984925;-31.030150753768844;0.23748993224249876
10.0251256281407;38.66834170854273;53.94472361809045;0.05628325996109693
10.0251256281407;39.62311557788945;31.984924623115575;0.2577272363062029
10.0251256281407;48.21608040201005;-11.934673366834176;0.08585568163656365
10.0251256281407;48.21608040201005;31.984924623115575;0.210847071346859
10.0251256281407;50.125628140703526;26.256281407035175;0.20124192275072358
10.0251256281407;52.035175879397;29.120603015075375;0.1751514092639243
10.0251256281407;55.854271356783926;-30.075376884422113;0.12487698871203458
10.0251256281407;57.7638190954774;-40.57788944723618;0.06276458249816899
10.979899497487438;-78.76884422110552;14.798994974874375;0.0033463101829967353
10.979899497487438;-62.537688442211056;29.120603015075375;0.0601790189488282
10.979899497487438;-56.80904522613065;-22.437185929648237;0.11180128408841533
10.979899497487438;-54.89949748743719;-20.527638190954775;0.12490298699360537
10.979899497487438;-52.98994974874372;26.256281407035175;0.16347228235285846
10.979899497487438;-51.08040201005025;-41.53266331658291;0.1052845697462984
10.979899497487438;-47.26130653266331;22.43718592964825;0.20970306190377683
10.979899497487438;-45.35175879396985;20.527638190954775;0.1986797878669652
10.979899497487438;-39.62311557788944;45.35175879396985;0.13522044544530518
10.979899497487438;-38.66834170854271;61.582914572864325;0.01977732545847365
10.979899497487438;-35.80402010050251;-42.48743718592965;0.172237823456451
10.979899497487438;-30.075376884422113;-23.391959798994975;0.0386647095812133
10.979899497487438;-20.527638190954775;36.75879396984925;0.05213235826401626
10.979899497487438;9.070351758793976;-18.6180904522613;0.05562055294867738
10.979899497487438;13.844221105527637;-16.708542713567837;0.09948058757112484
10.979899497487438;15.753768844221113;-21.4824120603015;0.07977191446088927
10.979899497487438;17.663316582914575;-49.17085427135678;0.03429019813963999
10.979899497487438;20.527638190954775;-37.71356783919598;0.056787104608893774
10.979899497487438;22.43718592964825;13.844221105527637;0.10369752040108127
10.979899497487438;24.346733668341713;-53.94472361809045;0.040625986828052706
10.979899497487438;33.89447236180905;39.62311557788945;0.1942167635357338
10.979899497487438;34.849246231155774;-30.075376884422113;0.21109171143215044
10.979899497487438;37.713567839195974;43.442211055276374;0.16141644011910028
10.979899497487438;38.66834170854273;-18.6180904522613;0.12295291527758619
10.979899497487438;38.66834170854273;39.62311557788945;0.20463321266035125
10.979899497487438;40.577889447236174;-32.93969849246231;0.25628929629496405
10.979899497487438;42.48743718592965;54.8994974874372;0.044639267332016584
10.979899497487438;45.35175879396985;-27.211055276381913;0.2456744268435263
10.979899497487438;45.35175879396985;45.35175879396985;0.11056849858663399
10.979899497487438;46.306532663316574;-21.4824120603015;0.2063217221636817
10.979899497487438;52.035175879397;-21.4824120603015;0.1605417692847831
10.979899497487438;58.718592964824126;24.346733668341713;0.09526361220878876
11.934673366834176;-59.67336683417086;26.256281407035175;0.08487002207386748
11.934673366834176;-44.39698492462311;16.708542713567837;0.14839987194232668
11.934673366834176;-38.66834170854271;-48.21608040201005;0.10517680437198067
11.934673366834176;-36.75879396984924;37.713567839195974;0.2225653508770944
11.934673366834176;-35.80402010050251;-41.53266331658291;0.18323049394018504
11.934673366834176;-25.301507537688437;-54.89949748743719;0.0395716117809494
11.934673366834176;-24.346733668341713;-43.44221105527638;0.09909670899849138
11.934673366834176;-16.708542713567837;-16.708542713567837;0.125402771079024
11.934673366834176;21.482412060301513;-51.08040201005025;0.045830972528984874
11.934673366834176;21.482412060301513;-15.7537688442211;0.1001456034505803
11.934673366834176;21.482412060301513;-14.798994974874375;0.10620873686797554
11.934673366834176;27.211055276381913;52.035175879397;0.060649079577121366
11.934673366834176;33.89447236180905;-64.44723618090453;0.013109169068000302
11.934673366834176;39.62311557788945;40.577889447236174;0.19121992386968067
11.934673366834176;43.442211055276374;-31.030150753768844;0.253419719738434
11.934673366834176;45.35175879396985;18.618090452261313;0.17537027674187877
11.934673366834176;50.125628140703526;12.889447236180914;0.091817661158539
11.934673366834176;52.035175879397;46.306532663316574;0.0641497759752212
11.934673366834176;60.6281407035176;31.03015075376885;0.07091946421683708
12.889447236180914;-70.17587939698493;36.75879396984925;0.015488452557845119
12.889447236180914;-63.49246231155779;-23.391959798994975;0.051410159274340145
12.889447236180914;-52.03517587939698;22.43718592964825;0.16061649219859275
12.889447236180914;-45.35175879396985;13.844221105527637;0.11084117575403463
12.889447236180914;-44.39698492462311;-19.572864321608037;0.18737397753077828
12.889447236180914;-40.57788944723618;-26.256281407035175;0.24653673706698334
12.889447236180914;-14.798994974874375;-40.57788944723618;0.0336178005362834
12.889447236180914;10.0251256281407;17.663316582914575;0.08317789574105011
12.889447236180914;11.934673366834176;-15.7537688442211;0.09151444667755591
12.889447236180914;12.889447236180914;9.070351758793976;0.02178137297741245
12.889447236180914;14.798994974874375;-16.708542713567837;0.12142196060355494
12.889447236180914;24.346733668341713;31.03015075376885;0.058891696699026844
12.889447236180914;28.16582914572865;45.35175879396985;0.117454857540096
12.889447236180914;31.03015075376885;28.16582914572865;0.1351137768673485
12.889447236180914;40.577889447236174;18.618090452261313;0.1540428132841663
12.889447236180914;41.532663316582926;37.713567839195974;0.214273876094016
12.889447236180914;45.35175879396985;-29.120603015075375;0.24264768455061259
12.889447236180914;45.35175879396985;31.03015075376885;0.2375306642441787
12.889447236180914;50.125628140703526;18.618090452261313;0.15255030144838388
12.889447236180914;74.9497487437186;50.125628140703526;0.0027714868773354656
13.844221105527637;-49.17085427135678;52.989949748743726;0.037680443203105554
13.844221105527637;-48.21608040201005;-21.4824120603015;0.19010101387112788
13.844221105527637;-48.21608040201005;25.30150753768845;0.2102459659330671
13.844221105527637;-43.44221105527638;13.844221105527637;0.10672950944549414
13.844221105527637;-41.53266331658291;-40.57788944723618;0.18062072514079217
13.844221105527637;-39.62311557788944;-35.80402010050251;0.2384810643061029
13.844221105527637;-39.62311557788944;-34.849246231155774;0.24572118354965045
13.844221105527637;-39.62311557788944;35.80402010050253;0.2384810643061029
13.844221105527637;-32.93969849246231;54.8994974874372;0.05126034623760016
13.844221105527637;-31.030150753768844;-41.53266331658291;0.16842819862380182
13.844221105527637;-31.030150753768844;-19.572864321608037;0.028878951428431936
13.844221105527637;-30.075376884422113;-8.115577889447238;0.003799180098385992
13.844221105527637;-11.934673366834176;-13.844221105527637;0.08417636031651905
13.844221105527637;23.391959798994975;-15.7537688442211;0.05383329178825226
13.844221105527637;31.03015075376885;-30.075376884422113;0.16600501196742118
13.844221105527637;35.80402010050253;-11.934673366834176;0.024761319803205298
13.844221105527637;35.80402010050253;49.170854271356774;0.09817498091778233
13.844221105527637;37.713567839195974;-29.120603015075375;0.24884107595337077
13.844221105527637;43.442211055276374;45.35175879396985;0.11646274968003473
13.844221105527637;48.21608040201005;-55.85427135678392;0.02821799149306376
13.844221105527637;53.94472361809045;-27.211055276381913;0.14301445132668433
13.844221105527637;57.7638190954774;-14.798994974874375;0.06271898300601002
14.798994974874375;-57.76381909547739;51.08040201005025;0.021776824058587798
14.798994974874375;-56.80904522613065;30.075376884422113;0.10258708597229955
14.798994974874375;-49.17085427135678;-36.75879396984924;0.15270008847918431
14.798994974874375;-49.17085427135678;-20.527638190954775;0.17241732638409446
14.798994974874375;-48.21608040201005;-37.71356783919598;0.15443324254320467
14.798994974874375;-46.30653266331658;67.31155778894473;0.005862012199327217
14.798994974874375;-42.48743718592965;41.532663316582926;0.1621620553272497
14.798994974874375;-41.53266331658291;32.93969849246231;0.25033730276994
14.798994974874375;-40.57788944723618;-25.301507537688437;0.24170197658196169
14.798994974874375;-25.301507537688437;-37.71356783919598;0.13446012237179544
14.798994974874375;-23.391959798994975;-29.120603015075375;0.03959853115530452
14.798994974874375;-15.7537688442211;-10.0251256281407;0.08375503299616681
14.798994974874375;-15.7537688442211;6.206030150753776;0.03265124058198086
14.798994974874375;28.16582914572865;-34.849246231155774;0.16395757433018354
14.798994974874375;30.075376884422113;42.48743718592965;0.15739602643685813
14.798994974874375;32.93969849246231;-25.301507537688437;0.14691688302905884
14.798994974874375;34.849246231155774;-29.120603015075375;0.22316063066861927
14.798994974874375;35.80402010050253;-31.030150753768844;0.24398229324595908
14.798994974874375;36.75879396984925;31.03015075376885;0.25127473685686735
14.798994974874375;40.577889447236174;-44.39698492462311;0.1388178740244427
14.798994974874375;41.532663316582926;59.67336683417085;0.023312614168936152
14.798994974874375;47.261306532663326;-16.708542713567837;0.14550026282265777
14.798994974874375;52.989949748743726;-36.75879396984924;0.11354809313828204
14.798994974874375;59.67336683417085;-29.120603015075375;0.07680622302139478
15.753768844221113;-63.49246231155779;14.798994974874375;0.03079530780845319
15.753768844221113;-53.94472361809045;-59.67336683417086;0.010557580869668296
15.753768844221113;-52.98994974874372;7.1608040201005;0.026470625358930154
15.753768844221113;-49.17085427135678;-35.80402010050251;0.1569800759742678
15.753768844221113;-44.39698492462311;-62.537688442211056;0.013371478426496186
15.753768844221113;-41.53266331658291;-34.849246231155774;0.23548851854402822
15.753768844221113;-41.53266331658291;19.572864321608037;0.18220076695599777
15.753768844221113;-38.66834170854271;-17.663316582914575;0.1305802875643871
15.753768844221113;-36.75879396984924;-23.391959798994975;0.1900212123457657
15.753768844221113;-35.80402010050251;-34.849246231155774;0.24293695834281975
15.753768844221113;-27.211055276381913;-32.93969849246231;0.14589421518199913
15.753768844221113;-17.663316582914575;-15.7537688442211;0.11301661904936726
15.753768844221113;-14.798994974874375;-35.80402010050251;0.031242612909038268
15.753768844221113;-14.798994974874375;-16.708542713567837;0.12418452004418054
15.753768844221113;8.115577889447238;-16.708542713567837;0.10024302980003374
15.753768844221113;10.979899497487438;14.798994974874375;0.10970014118083354
15.753768844221113;21.482412060301513;39.62311557788945;0.10136745675601545
15.753768844221113;22.43718592964825;-25.301507537688437;0.0047875144542342055
15.753768844221113;25.30150753768845;64.44723618090453;0.011253160960563561
15.753768844221113;31.984924623115575;-33.89447236180904;0.21635326059126964
15.753768844221113;38.66834170854273;-25.301507537688437;0.23311080666508374
15.753768844221113;38.66834170854273;48.21608040201005;0.10218252429207358
15.753768844221113;43.442211055276374;47.261306532663326;0.09468098820302527
15.753768844221113;44.396984924623126;-26.256281407035175;0.24024308113259674
15.753768844221113;44.396984924623126;30.075376884422113;0.24108601181612987
15.753768844221113;53.94472361809045;-25.301507537688437;0.13652221794139782
15.753768844221113;53.94472361809045;40.577889447236174;0.0801095647610036
15.753768844221113;69.2211055276382;-28.165829145728637;0.021567094494345664
16.708542713567837;-53.94472361809045;-34.849246231155774;0.10910329255440189
16.708542713567837;-52.98994974874372;-26.256281407035175;0.144954205770012
16.708542713567837;-49.17085427135678;12.889447236180914;0.09024421737065759
16.708542713567837;-43.44221105527638;47.261306532663326;0.09309203364576704
16.708542713567837;-41.53266331658291;-57.76381909547739;0.029570322449442965
16.708542713567837;-36.75879396984924;26.256281407035175;0.2293381722358013
16.708542713567837;-34.849246231155774;34.849246231155774;0.2408313105582524
16.708542713567837;-33.89447236180904;33.89447236180905;0.23799006171636194
16.708542713567837;-21.4824120603015;41.532663316582926;0.10627453562239901
16.708542713567837;-12.8894472361809;-6.206030150753762;0.02847527381418528
16.708542713567837;20.527638190954775;-47.26130653266331;0.07521912235887863
16.708542713567837;28.16582914572865;-45.35175879396985;0.12712630156271187
16.708542713567837;33.89447236180905;27.211055276381913;0.20360706984860313
16.708542713567837;34.849246231155774;34.849246231155774;0.2408313105582524
16.708542713567837;38.66834170854273;-38.66834170854271;0.21032290535054599
16.708542713567837;41.532663316582926;31.03015075376885;0.2549748217833988
16.708542713567837;43.442211055276374;27.211055276381913;0.24642132824889035
16.708542713567837;45.35175879396985;-25.301507537688437;0.22773897433858076
16.708542713567837;49.170854271356774;-27.211055276381913;0.19157450423007175
16.708542713567837;53.94472361809045;31.984924623115575;0.12184552108465178
16.708542713567837;59.67336683417085;-31.984924623115575;0.06749021180011751
17.663316582914575;-47.26130653266331;34.849246231155774;0.1777639511718362
17.663316582914575;-37.71356783919598;-13.844221105527637;0.07716864767621058
17.663316582914575;-37.71356783919598;31.03015075376885;0.26044634357872565
17.663316582914575;-36.75879396984924;-50.12562814070352;0.08586379072222683
17.663316582914575;-36.75879396984924;10.979899497487438;0.0392767539604531
17.663316582914575;-36.75879396984924;27.211055276381913;0.24173775089787441
17.663316582914575;-34.849246231155774;-15.7537688442211;0.06722645757095476
17.663316582914575;-33.89447236180904;35.80402010050253;0.23420278324004737
17.663316582914575;-26.256281407035175;-32.93969849246231;0.14949990994383022
17.663316582914575;-25.301507537688437;31.984924623115575;0.1264907408092638
17.663316582914575;-22.437185929648237;18.618090452261313;0.011063989949373078
17.663316582914575;-15.7537688442211;43.442211055276374;0.06752007256221493
17.663316582914575;-6.206030150753762;23.391959798994975;0.054453080941048664
17.663316582914575;9.070351758793976;14.798994974874375;0.1179347281525739
17.663316582914575;12.889447236180914;-13.844221105527637;0.1258160308024563
17.663316582914575;21.482412060301513;9.070351758793976;0.05317398327747888
17.663316582914575;30.075376884422113;34.849246231155774;0.2076545378428435
17.663316582914575;31.03015075376885;-30.075376884422113;0.19748807793125334
17.663316582914575;39.62311557788945;15.753768844221113;0.11984220619942881
17.663316582914575;39.62311557788945;44.396984924623126;0.13796895907999374
17.663316582914575;40.577889447236174;26.256281407035175;0.25034628415499854
17.663316582914575;41.532663316582926;-30.075376884422113;0.25525574601221707
17.663316582914575;49.170854271356774;-15.7537688442211;0.12029855679475795
17.663316582914575;51.08040201005025;-28.165829145728637;0.16319831858909534
17.663316582914575;52.035175879397;-37.71356783919598;0.10825155040808615
17.663316582914575;59.67336683417085;-26.256281407035175;0.07223964706995899
17.663316582914575;64.44723618090453;39.62311557788945;0.02494281455494786
17.663316582914575;71.13065326633165;29.120603015075375;0.014921598013111177
17.663316582914575;83.5427135678392;32.93969849246231;0.0017058584297621354
18.618090452261313;-58.71859296482412;-40.57788944723618;0.04511846354206206
18.618090452261313;-57.76381909547739;-33.89447236180904;0.0730043422990452
18.618090452261313;-52.03517587939698;7.1608040201005;0.02650100919286776
18.618090452261313;-45.35175879396985;23.391959798994975;0.2126032636588332
18.618090452261313;-45.35175879396985;34.849246231155774;0.1939696338835041
18.618090452261313;-42.48743718592965;25.30150753768845;0.24024005740525683
18.618090452261313;-41.53266331658291;-46.30653266331658;0.10718180901959717
18.618090452261313;-36.75879396984924;-52.98994974874372;0.06148039475127681
18.618090452261313;-35.80402010050251;-34.849246231155774;0.24623866601924702
18.618090452261313;-34.849246231155774;47.261306532663326;0.11699729966459392
18.618090452261313;-33.89447236180904;-29.120603015075375;0.23370071854435825
18.618090452261313;-28.165829145728637;26.256281407035175;0.11150421517963233
18.618090452261313;-23.391959798994975;-38.66834170854271;0.1425359520510178
18.618090452261313;-21.4824120603015;-51.08040201005025;0.06230966825924115
18.618090452261313;-20.527638190954775;32.93969849246231;0.08150851826790174
18.618090452261313;-19.572864321608037;-40.57788944723618;0.10560167309149635
18.618090452261313;-15.7537688442211;49.170854271356774;0.053307648174916414
