X-coordinate;Y-coordinate;Z-coordinate;Color
-23.19095477386935;49.5929648241206;-12.48743718592965;0.032527161330803
-22.47738693467337;-34.608040201005025;6.065326633165824;0.26161415022867357
-22.47738693467337;-32.46733668341709;-4.638190954773876;0.30166497416856347
-22.47738693467337;-28.899497487437188;-31.040201005025125;0.04633577401589747
-22.47738693467337;-28.899497487437188;-3.211055276381913;0.33213626140915437
-22.47738693467337;-28.185929648241206;3.211055276381913;0.3311381139579424
-22.47738693467337;-28.185929648241206;10.346733668341713;0.2860525108923354
-22.47738693467337;-27.472361809045225;2.4974874371859244;0.3296539166223178
-22.47738693467337;-27.472361809045225;16.05527638190955;0.22171891679509645
-22.47738693467337;-25.331658291457288;3.9246231155778872;0.3042257085597748
-22.47738693467337;-25.331658291457288;11.773869346733662;0.26649852624224923
-22.47738693467337;-23.904522613065325;6.778894472361813;0.27559092701306714
-22.47738693467337;-23.19095477386935;9.633165829145725;0.25654038345570623
-22.47738693467337;-19.62311557788945;4.638190954773862;0.17578417978270058
-22.47738693467337;-18.195979899497488;-18.90954773869347;0.15732760372117416
-22.47738693467337;2.4974874371859244;-23.19095477386935;0.06373163081184713
-22.47738693467337;3.9246231155778872;29.613065326633162;0.046589248414384866
-22.47738693467337;8.91959798994975;31.7537688442211;0.04143901003931669
-22.47738693467337;13.201005025125625;-4.638190954773876;0.03427719294903338
-22.47738693467337;15.341708542713562;-31.040201005025125;0.05325904751002873
-22.47738693467337;16.768844221105525;3.9246231155778872;0.09950934675100223
-22.47738693467337;20.336683417085425;-33.89447236180904;0.037288669247670415
-22.47738693467337;21.0502512562814;10.346733668341713;0.21899276487141447
-22.47738693467337;26.75879396984925;-14.628140703517587;0.2409073617176352
-22.47738693467337;26.75879396984925;13.914572864321599;0.24922915915676017
-22.47738693467337;27.472361809045225;16.768844221105525;0.21232327544051083
-22.47738693467337;28.899497487437188;-10.346733668341713;0.2842407008087785
-22.47738693467337;32.46733668341709;3.9246231155778872;0.3052157752100918
-22.47738693467337;34.608040201005025;13.201005025125625;0.19525170071449569
-22.47738693467337;35.321608040201;-6.778894472361813;0.24480654151642472
-22.47738693467337;35.321608040201;13.201005025125625;0.18550836562243295
-22.47738693467337;36.03517587939699;-0.35678391959798716;0.2564459535108156
-22.47738693467337;37.46231155778894;8.206030150753762;0.19746482526702613
-22.47738693467337;38.175879396984925;18.909547738693462;0.09568399046747274
-22.47738693467337;38.8894472361809;-6.065326633165824;0.1852342331874758
-22.47738693467337;39.60301507537689;-13.201005025125632;0.12610389303740904
-21.763819095477388;-43.88442211055276;6.778894472361813;0.10711990471797665
-21.763819095477388;-42.45728643216081;18.195979899497488;0.06624651247345287
-21.763819095477388;-41.743718592964825;-0.35678391959798716;0.15482926397129268
-21.763819095477388;-38.175879396984925;-13.201005025125632;0.15129308136406291
-21.763819095477388;-36.74874371859296;-8.206030150753769;0.2171908896918138
-21.763819095477388;-33.89447236180904;2.4974874371859244;0.2975154624106446
-21.763819095477388;-33.18090452261307;11.060301507537687;0.2442990680774372
-21.763819095477388;-32.46733668341709;-21.050251256281406;0.12795635123301474
-21.763819095477388;-28.899497487437188;-13.201005025125632;0.254675672265422
-21.763819095477388;-20.336683417085432;16.768844221105525;0.18115097920434853
-21.763819095477388;-16.76884422110553;10.346733668341713;0.11362390686936749
-21.763819095477388;-13.201005025125632;-23.904522613065325;0.09202990103542068
-21.763819095477388;-6.065326633165824;-36.03517587939699;0.02031601037171457
-21.763819095477388;3.9246231155778872;15.341708542713562;0.02288151584197506
-21.763819095477388;6.778894472361813;-26.04522613065327;0.06049423783661183
-21.763819095477388;21.0502512562814;-13.201005025125632;0.2028741002999323
-21.763819095477388;21.0502512562814;-5.35175879396985;0.1950747043631889
-21.763819095477388;23.19095477386935;8.91959798994975;0.24695481271195327
-21.763819095477388;28.1859296482412;-3.9246231155778872;0.3266569993437302
-21.763819095477388;29.613065326633162;-20.336683417085432;0.1563622428197989
-21.763819095477388;35.321608040201;6.778894472361813;0.25234628338392256
-21.763819095477388;40.31658291457286;-12.48743718592965;0.12712589510342232
-21.763819095477388;42.4572864321608;7.492462311557787;0.1251406890587353
-21.763819095477388;43.88442211055276;-0.35678391959798716;0.11908857139324382
-21.763819095477388;48.879396984924625;-2.4974874371859244;0.057130444399015726
-21.050251256281406;-56.015075376884425;-19.62311557788945;0.007428146395385266
-21.050251256281406;-43.17085427135679;18.195979899497488;0.06338284622793054
-21.050251256281406;-41.030150753768844;-13.914572864321613;0.11233837840766984
-21.050251256281406;-40.31658291457286;-32.46733668341709;0.016618395061048046
-21.050251256281406;-36.74874371859296;-31.753768844221106;0.026199603961240013
-21.050251256281406;-31.753768844221106;-9.633165829145732;0.2801472867759052
-21.050251256281406;-30.326633165829143;-3.9246231155778872;0.329177482052905
-21.050251256281406;-28.185929648241206;-20.336683417085432;0.1655519272580798
-21.050251256281406;-28.185929648241206;15.341708542713562;0.23182335347270774
-21.050251256281406;-26.75879396984925;-12.48743718592965;0.26153934967795683
-21.050251256281406;-26.04522613065327;2.4974874371859244;0.2981007905220857
-21.050251256281406;-25.331658291457288;-17.482412060301506;0.20458739047132848
-21.050251256281406;-18.90954773869347;-4.638190954773876;0.11240969214000865
-21.050251256281406;-8.91959798994975;-29.61306532663317;0.046800632142942646
-21.050251256281406;-7.492462311557787;18.195979899497488;0.04504625091087542
-21.050251256281406;7.492462311557787;16.05527638190955;0.031088479843422487
-21.050251256281406;18.195979899497488;23.904522613065325;0.11164703560565443
-21.050251256281406;19.62311557788945;-10.346733668341713;0.15730885463950228
-21.050251256281406;22.477386934673362;24.6180904522613;0.11733692625627448
-21.050251256281406;23.904522613065325;-1.78391959798995;0.25009969881934324
-21.050251256281406;24.6180904522613;-13.914572864321613;0.23509534140864777
-21.050251256281406;30.326633165829136;-28.185929648241206;0.0669848539292965
-21.050251256281406;30.326633165829136;-6.778894472361813;0.3134770924584784
-21.050251256281406;31.040201005025125;11.060301507537687;0.27069640168148085
-21.050251256281406;32.46733668341709;-1.0703517587939757;0.32428845973975323
-21.050251256281406;33.18090452261306;-18.195979899497488;0.1612328482676338
-21.050251256281406;38.8894472361809;6.065326633165824;0.1999127423034334
-21.050251256281406;39.60301507537689;-7.492462311557787;0.17871756724763072
-21.050251256281406;44.59798994974874;23.19095477386935;0.032660816684803085
-21.050251256281406;46.0251256281407;-7.492462311557787;0.08192498412132584
-20.336683417085432;-43.88442211055276;-3.211055276381913;0.12701138606292126
-20.336683417085432;-43.88442211055276;3.211055276381913;0.12701138606292126
-20.336683417085432;-41.743718592964825;-26.75879396984925;0.03217680464753658
-20.336683417085432;-36.74874371859296;-25.331658291457288;0.06346281117393116
-20.336683417085432;-36.74874371859296;2.4974874371859244;0.2633462259252837
-20.336683417085432;-34.608040201005025;20.336683417085425;0.12621900161925148
-20.336683417085432;-31.753768844221106;-10.346733668341713;0.2766077047706356
-20.336683417085432;-31.040201005025125;21.763819095477388;0.13520161980209708
-20.336683417085432;-28.185929648241206;4.638190954773862;0.3163895755881041
-20.336683417085432;-27.472361809045225;6.065326633165824;0.30366942802056485
-20.336683417085432;-26.04522613065327;-18.195979899497488;0.19656947367224292
-20.336683417085432;-17.482412060301506;1.78391959798995;0.04852283462678499
-20.336683417085432;-16.76884422110553;-4.638190954773876;0.042583327663177954
-20.336683417085432;-12.48743718592965;-18.195979899497488;0.07054675119547103
-20.336683417085432;1.78391959798995;-15.341708542713569;0.005593812456716923
-20.336683417085432;6.778894472361813;-3.211055276381913;0.03658987567094578
-20.336683417085432;13.914572864321599;-18.90954773869347;0.08717362148310318
-20.336683417085432;16.768844221105525;13.201005025125625;0.09805620941664929
-20.336683417085432;18.195979899497488;-16.05527638190955;0.13411317832175462
-20.336683417085432;22.477386934673362;3.211055276381913;0.19209971223681066
-20.336683417085432;24.6180904522613;-6.065326633165824;0.2531237781750966
-20.336683417085432;24.6180904522613;11.060301507537687;0.2441375033877678
-20.336683417085432;25.331658291457288;-13.201005025125632;0.24143420706477567
-20.336683417085432;26.045226130653262;6.065326633165824;0.28243056026818736
-20.336683417085432;27.472361809045225;11.060301507537687;0.2746829694078577
-20.336683417085432;31.7537688442211;-8.91959798994975;0.2908592800826053
-20.336683417085432;34.608040201005025;-21.763819095477388;0.11029187833154189
-20.336683417085432;34.608040201005025;-4.638190954773876;0.2910671119574813
-20.336683417085432;35.321608040201;-12.48743718592965;0.21145845754533538
-20.336683417085432;35.321608040201;4.638190954773862;0.27990856164016037
-20.336683417085432;36.74874371859296;-12.48743718592965;0.19084856250640944
-20.336683417085432;37.46231155778894;3.9246231155778872;0.24484879214202934
-19.62311557788945;-51.02010050251256;-12.48743718592965;0.03301594977556707
-19.62311557788945;-46.0251256281407;-1.0703517587939757;0.10169584569353421
-19.62311557788945;-44.597989949748744;9.633165829145725;0.0997968098069434
-19.62311557788945;-41.743718592964825;-6.065326633165824;0.16063629614518513
-19.62311557788945;-40.31658291457286;38.175879396984925;0.007139347126954552
-19.62311557788945;-38.175879396984925;-9.633165829145732;0.20132500048288798
-19.62311557788945;-36.03517587939699;-19.62311557788945;0.12491234921204297
-19.62311557788945;-34.608040201005025;-8.91959798994975;0.2647831037141663
-19.62311557788945;-34.608040201005025;16.05527638190955;0.18257057363551796
-19.62311557788945;-32.46733668341709;10.346733668341713;0.27440175942232403
-19.62311557788945;-31.753768844221106;0.35678391959798716;0.3358833383506837
-19.62311557788945;-30.326633165829143;8.206030150753762;0.30461839578537137
-19.62311557788945;-28.185929648241206;3.9246231155778872;0.3126333353198843
-19.62311557788945;-26.75879396984925;22.477386934673362;0.14318350177795838
-19.62311557788945;-26.04522613065327;-16.76884422110553;0.2109593237392974
-19.62311557788945;-26.04522613065327;2.4974874371859244;0.27471902764942663
-19.62311557788945;-24.618090452261306;-18.90954773869347;0.18214187534240647
-19.62311557788945;-23.19095477386935;9.633165829145725;0.20685218295338334
-19.62311557788945;-21.763819095477388;29.613065326633162;0.067088496738135
-19.62311557788945;-20.336683417085432;11.060301507537687;0.14348323132242088
-19.62311557788945;-18.195979899497488;27.472361809045225;0.07791099630220975
-19.62311557788945;3.9246231155778872;-3.211055276381913;0.08028130530695374
-19.62311557788945;22.477386934673362;15.341708542713562;0.18810396810771696
-19.62311557788945;23.904522613065325;3.9246231155778872;0.2175269812530022
-19.62311557788945;27.472361809045225;8.206030150753762;0.2884338581825912
-19.62311557788945;29.613065326633162;19.62311557788945;0.17356178016265547
-19.62311557788945;31.040201005025125;3.211055276381913;0.33208350626032834
-19.62311557788945;34.608040201005025;-3.9246231155778872;0.3005834414128892
-19.62311557788945;48.879396984924625;-12.48743718592965;0.04658004387646175
-19.62311557788945;68.14572864321607;7.492462311557787;0.0013294927424130248
-18.90954773869347;-48.879396984924625;13.914572864321599;0.04459945975011324
-18.90954773869347;-43.88442211055276;-13.914572864321613;0.09017169764877557
-18.90954773869347;-43.88442211055276;-3.211055276381913;0.13764891258176343
-18.90954773869347;-39.60301507537689;-8.206030150753769;0.19348150465205058
-18.90954773869347;-37.462311557788944;-22.47738693467337;0.08720351339230294
-18.90954773869347;-37.462311557788944;4.638190954773862;0.2557619157164996
-18.90954773869347;-36.74874371859296;1.0703517587939615;0.2803390086656313
-18.90954773869347;-36.03517587939699;-10.346733668341713;0.23560458546109317
-18.90954773869347;-35.321608040201006;-8.206030150753769;0.2667987712750185
-18.90954773869347;-32.46733668341709;-3.9246231155778872;0.326330102614457
-18.90954773869347;-28.899497487437188;8.206030150753762;0.2976540350420328
-18.90954773869347;-28.185929648241206;33.894472361809036;0.03446727898161338
-18.90954773869347;-27.472361809045225;-6.065326633165824;0.2890585149509368
-18.90954773869347;-27.472361809045225;3.211055276381913;0.29413969298591297
-18.90954773869347;-23.904522613065325;-11.060301507537687;0.21022540375755355
-18.90954773869347;-21.763819095477388;6.065326633165824;0.13999659475780613
-18.90954773869347;-18.90954773869347;-25.331658291457288;0.093676525816988
-18.90954773869347;-16.05527638190955;-28.185929648241206;0.06380308829704587
-18.90954773869347;1.0703517587939615;28.899497487437188;0.028943841171245772
-18.90954773869347;1.78391959798995;-28.185929648241206;0.030267289195860775
-18.90954773869347;8.206030150753762;-21.050251256281406;0.036581690770143144
-18.90954773869347;16.768844221105525;23.19095477386935;0.09324278613804686
-18.90954773869347;21.763819095477388;26.045226130653262;0.09794699926099322
-18.90954773869347;22.477386934673362;19.62311557788945;0.15805213730928389
-18.90954773869347;22.477386934673362;45.311557788944725;0.004656285501955569
-18.90954773869347;28.1859296482412;-6.778894472361813;0.29734809953121083
-18.90954773869347;28.899497487437188;-11.060301507537687;0.2769242124920279
-18.90954773869347;30.326633165829136;-1.78391959798995;0.33271053080901425
-18.90954773869347;30.326633165829136;3.9246231155778872;0.32742354821700226
-18.90954773869347;30.326633165829136;5.35175879396985;0.32161962426988505
-18.90954773869347;31.7537688442211;-38.175879396984925;0.014459717120511743
-18.90954773869347;31.7537688442211;27.472361809045225;0.07312081697808624
-18.90954773869347;33.18090452261306;10.346733668341713;0.27172919691545555
-18.90954773869347;38.8894472361809;-0.35678391959798716;0.23909469499797478
-18.90954773869347;40.31658291457286;-13.914572864321613;0.13571492234077207
-18.195979899497488;-52.447236180904525;-13.201005025125632;0.027168625503734306
-18.195979899497488;-46.73869346733669;-29.61306532663317;0.013262225586712894
-18.195979899497488;-41.030150753768844;-12.48743718592965;0.14203247018953088
-18.195979899497488;-36.03517587939699;-17.482412060301506;0.1574984260105449
-18.195979899497488;-35.321608040201006;1.0703517587939615;0.3098022824688302
-18.195979899497488;-35.321608040201006;14.628140703517587;0.20117191350629593
-18.195979899497488;-34.608040201005025;-11.060301507537687;0.2526440195096821
-18.195979899497488;-25.331658291457288;13.201005025125625;0.22142105884943616
-18.195979899497488;-23.904522613065325;17.4824120603015;0.18065715082146697
-18.195979899497488;-21.050251256281406;-14.628140703517587;0.14400686949850933
-18.195979899497488;-21.050251256281406;-3.211055276381913;0.08846050889714367
-18.195979899497488;-9.633165829145732;-6.778894472361813;0.031134005442526605
-18.195979899497488;21.763819095477388;-0.35678391959798716;0.10566145541688313
-18.195979899497488;23.19095477386935;-32.46733668341709;0.04599500748296678
-18.195979899497488;24.6180904522613;-6.778894472361813;0.21038591804268914
-18.195979899497488;27.472361809045225;-13.201005025125632;0.24667813417432552
-18.195979899497488;28.1859296482412;-0.35678391959798716;0.30064066431888653
-18.195979899497488;29.613065326633162;17.4824120603015;0.205340353845268
-18.195979899497488;30.326633165829136;-11.060301507537687;0.27949614341139156
-18.195979899497488;31.040201005025125;-13.914572864321613;0.24690990375648042
-18.195979899497488;31.040201005025125;4.638190954773862;0.32576505624831587
-18.195979899497488;34.608040201005025;-16.76884422110553;0.1818417127270585
-18.195979899497488;34.608040201005025;-13.914572864321613;0.2185493964293237
-18.195979899497488;38.175879396984925;-6.065326633165824;0.24087548324531438
-18.195979899497488;43.170854271356774;-6.778894472361813;0.14359904704741785
-18.195979899497488;43.170854271356774;3.211055276381913;0.15579118034455194
-17.482412060301506;-38.88944723618091;-1.78391959798995;0.25107433986782557
-17.482412060301506;-38.175879396984925;-7.492462311557787;0.23714516475357908
-17.482412060301506;-35.321608040201006;-16.76884422110553;0.17814386870838758
-17.482412060301506;-32.46733668341709;-13.914572864321613;0.24169091783138646
-17.482412060301506;-31.040201005025125;-9.633165829145732;0.29275159561357844
-17.482412060301506;-29.61306532663317;-13.914572864321613;0.24865028091352534
-17.482412060301506;-28.899497487437188;-3.9246231155778872;0.30244332370548105
-17.482412060301506;-28.185929648241206;-1.78391959798995;0.29062457531394054
-17.482412060301506;-27.472361809045225;11.060301507537687;0.2555558604591962
-17.482412060301506;-25.331658291457288;14.628140703517587;0.2077205547327605
-17.482412060301506;-23.904522613065325;-2.4974874371859244;0.16158248802341016
-17.482412060301506;-20.336683417085432;17.4824120603015;0.12586324604244806
-17.482412060301506;-18.195979899497488;18.195979899497488;0.09609666319312121
-17.482412060301506;-11.060301507537687;24.6180904522613;0.044613873330616304
-17.482412060301506;-1.0703517587939757;0.35678391959798716;0.15532769655358208
-17.482412060301506;-0.35678391959798716;24.6180904522613;0.020733591471127907
-17.482412060301506;0.35678391959798716;5.35175879396985;0.12018623775696591
-17.482412060301506;2.4974874371859244;8.206030150753762;0.07532071363250932
-17.482412060301506;6.065326633165824;-10.346733668341713;0.030662655237990374
-17.482412060301506;10.346733668341713;-24.618090452261306;0.041392544449514394
-17.482412060301506;14.628140703517587;14.628140703517587;0.02807630784250154
-17.482412060301506;26.75879396984925;-30.326633165829143;0.06107717980485797
-17.482412060301506;31.040201005025125;11.773869346733662;0.2723100103986331
-17.482412060301506;31.7537688442211;13.201005025125625;0.25434564964241946
-17.482412060301506;39.60301507537689;16.05527638190955;0.13420042484038758
-17.482412060301506;41.03015075376884;3.9246231155778872;0.2012931797151478
-17.482412060301506;42.4572864321608;7.492462311557787;0.15772787301544328
-17.482412060301506;43.88442211055276;1.0703517587939615;0.15123012057483307
-17.482412060301506;49.5929648241206;-4.638190954773876;0.06451229901875026
-17.482412060301506;53.1608040201005;-6.778894472361813;0.033573773888923554
-17.482412060301506;53.874371859296474;6.778894472361813;0.029578122634019616
-16.76884422110553;-43.17085427135679;7.492462311557787;0.15017773666339054
-16.76884422110553;-40.31658291457286;7.492462311557787;0.20290484884796767
-16.76884422110553;-35.321608040201006;-13.201005025125632;0.22742509618370682
-16.76884422110553;-32.46733668341709;-28.899497487437188;0.06240168169238792
-16.76884422110553;-31.040201005025125;-17.482412060301506;0.20368103828148545
-16.76884422110553;-31.040201005025125;-14.628140703517587;0.24040976402166422
-16.76884422110553;-29.61306532663317;-11.773869346733669;0.2677248764275223
-16.76884422110553;-28.899497487437188;-16.76884422110553;0.21420927686771032
-16.76884422110553;-28.899497487437188;2.4974874371859244;0.29629801415464047
-16.76884422110553;-23.904522613065325;-20.336683417085432;0.1509571289593339
-16.76884422110553;-23.19095477386935;16.05527638190955;0.1626661335116751
-16.76884422110553;-18.195979899497488;24.6180904522613;0.08227233323267656
-16.76884422110553;-5.35175879396985;-28.899497487437188;0.022494653888459216
-16.76884422110553;-2.4974874371859244;-37.462311557788944;0.008242248329784764
-16.76884422110553;0.35678391959798716;36.03517587939699;0.009837521770136118
-16.76884422110553;3.211055276381913;-6.778894472361813;0.1059415012260614
-16.76884422110553;22.477386934673362;8.91959798994975;0.12465813931525911
-16.76884422110553;23.19095477386935;-3.9246231155778872;0.12297765159240161
-16.76884422110553;24.6180904522613;15.341708542713562;0.18715227479194219
-16.76884422110553;26.045226130653262;-7.492462311557787;0.22361264646779425
-16.76884422110553;28.899497487437188;-18.90954773869347;0.18830735224372738
-16.76884422110553;28.899497487437188;12.48743718592965;0.25682482760213377
-16.76884422110553;28.899497487437188;17.4824120603015;0.2058156363372161
-16.76884422110553;30.326633165829136;-12.48743718592965;0.2641551302941833
-16.76884422110553;30.326633165829136;10.346733668341713;0.28351135613733824
-16.76884422110553;32.46733668341709;6.778894472361813;0.3145182178405591
-16.76884422110553;36.74874371859296;-29.61306532663317;0.04279705702563685
-16.76884422110553;42.4572864321608;-3.211055276381913;0.18068933119250716
-16.76884422110553;42.4572864321608;8.91959798994975;0.1544493755051471
-16.76884422110553;45.311557788944725;24.6180904522613;0.03221151543177441
-16.76884422110553;49.5929648241206;25.331658291457288;0.016110150411526317
-16.05527638190955;-44.597989949748744;-11.773869346733669;0.10790280333266936
-16.05527638190955;-42.45728643216081;13.201005025125625;0.12833037387714977
-16.05527638190955;-41.743718592964825;4.638190954773862;0.1958542418487311
-16.05527638190955;-38.175879396984925;-3.9246231155778872;0.2704804973174271
-16.05527638190955;-37.462311557788944;-8.91959798994975;0.24841615434016512
-16.05527638190955;-37.462311557788944;7.492462311557787;0.2607641189348733
-16.05527638190955;-37.462311557788944;18.909547738693462;0.13600159726352667
-16.05527638190955;-36.74874371859296;-15.341708542713569;0.18725665395116473
-16.05527638190955;-36.03517587939699;-8.206030150753769;0.2764985115033887
-16.05527638190955;-36.03517587939699;-6.778894472361813;0.2883202239872341
-16.05527638190955;-35.321608040201006;3.211055276381913;0.3176888689907629
-16.05527638190955;-31.753768844221106;5.35175879396985;0.32083299473601595
-16.05527638190955;-31.040201005025125;17.4824120603015;0.20482863826869058
-16.05527638190955;-27.472361809045225;5.35175879396985;0.2497952043905199
-16.05527638190955;-26.75879396984925;-30.326633165829143;0.06162330817620928
-16.05527638190955;-25.331658291457288;26.045226130653262;0.10095866684083771
-16.05527638190955;-24.618090452261306;1.0703517587939615;0.15000406680738643
-16.05527638190955;-21.050251256281406;-42.45728643216081;0.007990389500886994
-16.05527638190955;-19.62311557788945;-18.90954773869347;0.09985999180885038
-16.05527638190955;-18.90954773869347;23.19095477386935;0.08819813199856477
-16.05527638190955;-17.482412060301506;27.472361809045225;0.06152380206424567
-16.05527638190955;2.4974874371859244;-0.35678391959798716;0.15282785337785337
-16.05527638190955;3.211055276381913;10.346733668341713;0.05858186952122464
-16.05527638190955;30.326633165829136;-8.91959798994975;0.2911583118294683
-16.05527638190955;30.326633165829136;-3.211055276381913;0.3136572941540862
-16.05527638190955;31.7537688442211;-17.482412060301506;0.202378768181522
-16.05527638190955;32.46733668341709;21.763819095477388;0.1410317763712612
-16.05527638190955;34.608040201005025;2.4974874371859244;0.3269988182312135
-16.05527638190955;35.321608040201;-0.35678391959798716;0.32363250496203183
-16.05527638190955;36.74874371859296;20.336683417085425;0.12660219327206715
-16.05527638190955;38.175879396984925;-9.633165829145732;0.22987124812264195
-16.05527638190955;43.170854271356774;16.05527638190955;0.09757317288806272
-16.05527638190955;46.738693467336674;0.35678391959798716;0.11175966485888116
-15.341708542713569;-47.45226130653266;-7.492462311557787;0.09176795326253773
-15.341708542713569;-42.45728643216081;-3.9246231155778872;0.18942539714919254
-15.341708542713569;-36.74874371859296;-6.778894472361813;0.2825107865638323
-15.341708542713569;-36.74874371859296;-3.211055276381913;0.3029390365780732
-15.341708542713569;-36.03517587939699;-18.90954773869347;0.15357598779674766
-15.341708542713569;-34.608040201005025;-21.763819095477388;0.12965708776014837
-15.341708542713569;-32.46733668341709;-28.185929648241206;0.07079933409495025
-15.341708542713569;-32.46733668341709;11.060301507537687;0.2792534643398634
-15.341708542713569;-32.46733668341709;16.05527638190955;0.2198665508075793
-15.341708542713569;-31.040201005025125;-0.35678391959798716;0.32170201543893284
-15.341708542713569;-26.75879396984925;32.46733668341709;0.045946688473076855
-15.341708542713569;-16.05527638190955;30.326633165829136;0.04077304172222975
-15.341708542713569;11.773869346733662;0.35678391959798716;0.11546304994551218
-15.341708542713569;23.19095477386935;-41.743718592964825;0.009452596226053373
-15.341708542713569;23.19095477386935;-3.211055276381913;0.08774316752765501
-15.341708542713569;23.19095477386935;19.62311557788945;0.13870661115715557
-15.341708542713569;23.904522613065325;-24.618090452261306;0.10913356657558643
-15.341708542713569;23.904522613065325;-15.341708542713569;0.15860660065547447
-15.341708542713569;26.045226130653262;28.1859296482412;0.08039392940464729
-15.341708542713569;28.1859296482412;4.638190954773862;0.2583298075572555
-15.341708542713569;30.326633165829136;33.894472361809036;0.03440782570285221
-15.341708542713569;37.46231155778894;8.91959798994975;0.2532456173834003
-15.341708542713569;39.60301507537689;9.633165829145725;0.21002426765584994
-15.341708542713569;45.311557788944725;1.0703517587939615;0.13956347903967622
-15.341708542713569;48.16582914572864;23.19095477386935;0.027141595170102246
-15.341708542713569;53.874371859296474;18.909547738693462;0.016340627266711913
-14.628140703517587;-49.5929648241206;-2.4974874371859244;0.07727252090574176
-14.628140703517587;-38.88944723618091;-19.62311557788945;0.11926035084463571
-14.628140703517587;-36.74874371859296;8.91959798994975;0.268352134594247
-14.628140703517587;-33.18090452261307;2.4974874371859244;0.33369358918007275
-14.628140703517587;-31.040201005025125;6.778894472361813;0.302605822007689
-14.628140703517587;-30.326633165829143;-13.201005025125632;0.25266442461064836
-14.628140703517587;-29.61306532663317;6.778894472361813;0.28043537467525675
-14.628140703517587;-28.899497487437188;1.78391959798995;0.2681070389664952
-14.628140703517587;-28.899497487437188;23.904522613065325;0.12641557938539702
-14.628140703517587;-25.331658291457288;3.9246231155778872;0.14948819050488432
-14.628140703517587;-3.9246231155778872;1.0703517587939615;0.12778818680502466
-14.628140703517587;16.768844221105525;-40.31658291457286;0.009610385168740647
-14.628140703517587;23.904522613065325;-26.75879396984925;0.08874561567455261
-14.628140703517587;25.331658291457288;-28.185929648241206;0.07930563331600819
-14.628140703517587;26.045226130653262;-18.195979899497488;0.17379202751252049
-14.628140703517587;28.899497487437188;-18.90954773869347;0.1864058339851607
-14.628140703517587;28.899497487437188;8.91959798994975;0.2607382967007835
-14.628140703517587;31.040201005025125;17.4824120603015;0.20611790881890618
-14.628140703517587;31.7537688442211;-8.91959798994975;0.29616427278003643
-14.628140703517587;31.7537688442211;23.19095477386935;0.12916195028604827
-14.628140703517587;33.18090452261306;8.91959798994975;0.298655218439403
-14.628140703517587;33.894472361809036;3.211055276381913;0.3318003029410854
-14.628140703517587;34.608040201005025;-5.35175879396985;0.31913187354139066
-14.628140703517587;34.608040201005025;-2.4974874371859244;0.3313399049683642
-14.628140703517587;34.608040201005025;10.346733668341713;0.27781821006223767
-14.628140703517587;35.321608040201;-11.060301507537687;0.26347477327606034
-14.628140703517587;35.321608040201;-8.206030150753769;0.2922759035868542
-14.628140703517587;41.743718592964825;18.909547738693462;0.09643536934687673
-13.914572864321613;-42.45728643216081;-8.91959798994975;0.17281597885938038
-13.914572864321613;-31.753768844221106;-19.62311557788945;0.1771242853006739
-13.914572864321613;-26.75879396984925;-8.206030150753769;0.19745031612860975
-13.914572864321613;-26.75879396984925;19.62311557788945;0.1656182300511744
-13.914572864321613;-26.04522613065327;16.768844221105525;0.17710353828627426
-13.914572864321613;-3.9246231155778872;11.060301507537687;0.05787907923451198
-13.914572864321613;-0.35678391959798716;31.040201005025125;0.008716082689899183
-13.914572864321613;10.346733668341713;4.638190954773862;0.13062919775089496
-13.914572864321613;21.763819095477388;28.899497487437188;0.06393985423539145
-13.914572864321613;23.904522613065325;11.060301507537687;0.12402361941431304
-13.914572864321613;26.045226130653262;-26.75879396984925;0.09304196248664304
-13.914572864321613;26.75879396984925;9.633165829145725;0.2001178122803639
-13.914572864321613;29.613065326633162;16.768844221105525;0.2115383255728454
-13.914572864321613;31.7537688442211;-8.91959798994975;0.2942216800492751
-13.914572864321613;32.46733668341709;11.773869346733662;0.27241759507189445
-13.914572864321613;33.894472361809036;6.065326633165824;0.3189030199594843
-13.914572864321613;34.608040201005025;10.346733668341713;0.28003316423268
-13.914572864321613;36.74874371859296;8.206030150753762;0.2787812360812968
-13.914572864321613;37.46231155778894;-12.48743718592965;0.22382123061613166
-13.914572864321613;40.31658291457286;-28.185929648241206;0.041710106039021595
-13.914572864321613;41.03015075376884;-23.19095477386935;0.07035101303034463
-13.914572864321613;41.743718592964825;-3.211055276381913;0.21690370150085417
-13.914572864321613;42.4572864321608;-1.78391959798995;0.20505046732666848
-13.914572864321613;43.88442211055276;1.0703517587939615;0.17606379831227648
-13.914572864321613;45.311557788944725;7.492462311557787;0.1304865894134629
-13.914572864321613;48.879396984924625;-2.4974874371859244;0.08899296744144089
-13.914572864321613;49.5929648241206;-1.0703517587939757;0.08072835862665463
-13.914572864321613;60.2964824120603;-5.35175879396985;0.010791101001055561
-13.201005025125632;-47.45226130653266;8.91959798994975;0.09527991794605613
-13.201005025125632;-46.0251256281407;15.341708542713562;0.08078529743027521
-13.201005025125632;-43.88442211055276;18.909547738693462;0.0797686877087616
-13.201005025125632;-41.030150753768844;16.05527638190955;0.13683441838519766
-13.201005025125632;-37.462311557788944;8.206030150753762;0.27235983962572896
-13.201005025125632;-36.74874371859296;19.62311557788945;0.14579452608797303
