X-coordinate;Y-coordinate;Z-coordinate;Color
-19.311557788944725;15.633165829145725;0.306532663316581;0.4896299092779141
-19.311557788944725;16.859296482412063;-2.7587939698492505;0.46571574437115854
-19.311557788944725;16.859296482412063;11.341708542713562;0.22391896821646304
-19.311557788944725;17.472361809045225;-2.1457286432160814;0.47222164326217886
-19.311557788944725;19.311557788944725;0.306532663316581;0.4704221420662896
-19.311557788944725;20.53768844221105;-6.437185929648244;0.35777305577884716
-19.311557788944725;21.150753768844226;-10.7286432160804;0.2331312287344709
-19.311557788944725;24.21608040201005;10.7286432160804;0.2082476118866832
-19.311557788944725;27.281407035175874;7.663316582914575;0.22885559779478046
-19.311557788944725;30.346733668341713;-3.9849246231155817;0.2145793675130572
-19.311557788944725;30.959798994974875;7.663316582914575;0.16483529853152662
-19.311557788944725;32.798994974874375;-27.894472361809044;0.007043356418394221
-19.311557788944725;38.31658291457286;-12.5678391959799;0.044446926174741996
-19.311557788944725;49.96482412060301;-6.437185929648244;0.009472614038832696
-18.698492462311556;-48.73869346733669;-3.3718592964824126;0.013966389295594307
-18.698492462311556;-40.768844221105525;-23.603015075376888;0.007466530782984922
-18.698492462311556;-40.15577889447236;-0.9195979899497502;0.06621274574391402
-18.698492462311556;-38.92964824120603;-4.597989949748744;0.07368915224855614
-18.698492462311556;-34.63819095477387;-4.597989949748744;0.13365490452201717
-18.698492462311556;-30.34673366834171;7.663316582914575;0.18185081681244708
-18.698492462311556;-28.507537688442213;-8.889447236180906;0.19427253779851586
-18.698492462311556;-27.28140703517588;4.597989949748737;0.2858432106852881
-18.698492462311556;-25.44221105527638;6.437185929648237;0.2930425221127006
-18.698492462311556;-22.98994974874372;10.7286432160804;0.22397921634070006
-18.698492462311556;-18.698492462311556;-5.824120603015075;0.3923853423694514
-18.698492462311556;-18.698492462311556;0.306532663316581;0.48193526520038216
-18.698492462311556;-18.085427135678394;-5.211055276381913;0.4111919233598054
-18.698492462311556;-18.085427135678394;-1.5326633165829122;0.47907573313219365
-18.698492462311556;-17.472361809045225;-14.4070351758794;0.1420714066507854
-18.698492462311556;-16.859296482412063;-15.633165829145732;0.11406745789247882
-18.698492462311556;-16.859296482412063;-14.4070351758794;0.14049663292954304
-18.698492462311556;-15.020100502512562;-17.472361809045225;0.07639381276559096
-18.698492462311556;-15.020100502512562;-11.341708542713569;0.21468683255538062
-18.698492462311556;-15.020100502512562;-5.824120603015075;0.3893370602152417
-18.698492462311556;-15.020100502512562;3.9849246231155746;0.43776035342254466
-18.698492462311556;-11.954773869346738;9.502512562814076;0.24841484891657217
-18.698492462311556;-10.7286432160804;-13.793969849246231;0.12383558889080884
-18.698492462311556;-6.437185929648244;2.1457286432160814;0.3669412794057996
-18.698492462311556;-3.3718592964824126;0.306532663316581;0.34701117225605504
-18.698492462311556;-2.7587939698492505;-3.3718592964824126;0.3139987683155635
-18.698492462311556;0.306532663316581;7.663316582914575;0.2132755850045067
-18.698492462311556;5.824120603015075;-4.597989949748744;0.31732430984931514
-18.698492462311556;8.276381909547737;8.276381909547737;0.2477694488038798
-18.698492462311556;11.954773869346738;-1.5326633165829122;0.45029056125635336
-18.698492462311556;12.5678391959799;-18.698492462311556;0.0528107791214267
-18.698492462311556;12.5678391959799;3.3718592964824126;0.43006192799179344
-18.698492462311556;14.4070351758794;8.276381909547737;0.3081732280453602
-18.698492462311556;14.4070351758794;8.8894472361809;0.28816952647624117
-18.698492462311556;15.020100502512562;-9.502512562814069;0.27211401285419595
-18.698492462311556;17.472361809045225;0.9195979899497502;0.48608010916965105
-18.698492462311556;20.53768844221105;-1.5326633165829122;0.45632348858978
-18.698492462311556;24.21608040201005;15.633165829145725;0.11027314077745771
-18.698492462311556;24.829145728643212;-19.311557788944725;0.058050377437582214
-18.698492462311556;25.442211055276374;3.3718592964824126;0.3434094530659882
-18.698492462311556;26.668341708542712;0.306532663316581;0.3339769415282955
-18.698492462311556;26.668341708542712;7.663316582914575;0.24707368295669563
-18.698492462311556;29.733668341708537;-18.085427135678394;0.05609208949451717
-18.698492462311556;31.572864321608037;6.437185929648237;0.17422324286118035
-18.698492462311556;34.63819095477386;1.5326633165829122;0.14523415991222222
-18.698492462311556;35.25125628140704;-0.306532663316581;0.1354392097557063
-18.698492462311556;38.929648241206024;-7.663316582914575;0.06326686884657068
-18.085427135678394;-30.959798994974875;-8.276381909547737;0.16957278613706725
-18.085427135678394;-30.959798994974875;11.954773869346738;0.12002788706028343
-18.085427135678394;-29.12060301507538;3.3718592964824126;0.2658156816844041
-18.085427135678394;-26.05527638190955;-18.698492462311556;0.06312494445829142
-18.085427135678394;-22.98994974874372;7.663316582914575;0.3098027035131126
-18.085427135678394;-22.376884422110557;-10.7286432160804;0.23206934859110592
-18.085427135678394;-22.376884422110557;4.597989949748737;0.3915509013764515
-18.085427135678394;-21.15075376884422;-12.5678391959799;0.18828762714462488
-18.085427135678394;-21.15075376884422;15.633165829145725;0.11827109771652973
-18.085427135678394;-20.537688442211056;-4.597989949748744;0.4143516749379149
-18.085427135678394;-18.698492462311556;0.9195979899497502;0.4835656889450666
-18.085427135678394;-16.246231155778894;-3.9849246231155817;0.4402383565061361
-18.085427135678394;-13.793969849246231;-2.1457286432160814;0.45469337531351545
-18.085427135678394;-13.18090452261307;3.9849246231155746;0.4139404766382874
-18.085427135678394;-11.954773869346738;-0.9195979899497502;0.4421081740154602
-18.085427135678394;-11.341708542713569;2.7587939698492434;0.412232455417134
-18.085427135678394;-10.115577889447238;13.793969849246224;0.11297409433433303
-18.085427135678394;-6.437185929648244;-0.9195979899497502;0.35350502484014346
-18.085427135678394;-3.9849246231155817;-6.437185929648244;0.2363716942986841
-18.085427135678394;-3.3718592964824126;-2.7587939698492505;0.3014876875164112
-18.085427135678394;0.306532663316581;-7.050251256281406;0.2073138749489856
-18.085427135678394;0.9195979899497502;14.4070351758794;0.06693880715930006
-18.085427135678394;3.3718592964824126;-8.889447236180906;0.17496106265714725
-18.085427135678394;15.633165829145725;0.306532663316581;0.4849044437957016
-18.085427135678394;16.246231155778887;13.793969849246224;0.15041328740305213
-18.085427135678394;18.698492462311563;-8.276381909547737;0.32019101969679964
-18.085427135678394;20.53768844221105;-2.1457286432160814;0.4570729055095671
-18.085427135678394;21.150753768844226;-10.115577889447238;0.25631321557155423
-18.085427135678394;22.37688442211055;-5.824120603015075;0.36418682848823486
-18.085427135678394;24.21608040201005;0.306532663316581;0.40420305397688455
-18.085427135678394;27.281407035175874;-5.824120603015075;0.27643528347725455
-18.085427135678394;29.120603015075375;0.306532663316581;0.28114762108857166
-18.085427135678394;29.120603015075375;16.859296482412063;0.07277435418737181
-18.085427135678394;33.41206030150754;-6.437185929648244;0.14756276948302388
-18.085427135678394;40.15577889447236;10.7286432160804;0.04394953361645054
-18.085427135678394;40.768844221105525;13.180904522613062;0.031942640166483606
-17.472361809045225;-38.92964824120603;15.020100502512562;0.035260803701148334
-17.472361809045225;-35.8643216080402;-13.18090452261307;0.064425743754367
-17.472361809045225;-31.57286432160804;26.05527638190955;0.01194926945273126
-17.472361809045225;-27.28140703517588;9.502512562814076;0.21360740210880796
-17.472361809045225;-26.05527638190955;16.246231155778887;0.09662457236759901
-17.472361809045225;-22.98994974874372;3.3718592964824126;0.4117675225104148
-17.472361809045225;-22.376884422110557;-1.5326633165829122;0.44426254931189585
-17.472361809045225;-19.311557788944725;6.437185929648237;0.376823086235898
-17.472361809045225;-18.085427135678394;16.246231155778887;0.10215517082256068
-17.472361809045225;-16.246231155778894;-2.1457286432160814;0.4702326032624888
-17.472361809045225;-15.633165829145732;-6.437185929648244;0.3649947263854773
-17.472361809045225;-13.793969849246231;-1.5326633165829122;0.4518287826449042
-17.472361809045225;-10.115577889447238;-3.3718592964824126;0.36399934924645366
-17.472361809045225;-9.502512562814069;0.306532663316581;0.3841639876215942
-17.472361809045225;-5.824120603015075;8.8894472361809;0.1755426174692914
-17.472361809045225;-2.7587939698492505;-8.889447236180906;0.15469318944392438
-17.472361809045225;-2.7587939698492505;8.8894472361809;0.15469318944392427
-17.472361809045225;8.8894472361809;0.306532663316581;0.3726638294498907
-17.472361809045225;11.341708542713562;4.597989949748737;0.35948996938223504
-17.472361809045225;13.180904522613062;-11.954773869346738;0.17243664560938252
-17.472361809045225;13.793969849246224;7.050251256281399;0.3267961006938945
-17.472361809045225;15.020100502512562;6.437185929648237;0.35933950874328324
-17.472361809045225;15.633165829145725;-0.306532663316581;0.47992704682760573
-17.472361809045225;17.472361809045225;-9.502512562814069;0.2775532203066744
-17.472361809045225;18.698492462311563;1.5326633165829122;0.4815107017596522
-17.472361809045225;20.53768844221105;-19.924623115577887;0.05328627694720506
-17.472361809045225;21.150753768844226;3.9849246231155746;0.4265061133953683
-17.472361809045225;27.281407035175874;4.597989949748737;0.30418376753335363
-17.472361809045225;27.89447236180905;24.21608040201005;0.020743601396006797
-17.472361809045225;29.120603015075375;3.3718592964824126;0.2749305363530002
-17.472361809045225;29.733668341708537;8.8894472361809;0.1868119962268976
-17.472361809045225;37.090452261306524;-5.824120603015075;0.09916382159294833
-17.472361809045225;38.929648241206024;0.9195979899497502;0.08727011546116771
-16.859296482412063;-43.22110552763819;-2.1457286432160814;0.04480374399086336
-16.859296482412063;-38.92964824120603;-12.5678391959799;0.04786830845214947
-16.859296482412063;-33.41206030150754;7.050251256281399;0.15303754546265053
-16.859296482412063;-32.185929648241206;-10.7286432160804;0.12939335105100613
-16.859296482412063;-32.185929648241206;-0.9195979899497502;0.2204329509608591
-16.859296482412063;-31.57286432160804;-0.306532663316581;0.2364304124442033
-16.859296482412063;-21.763819095477388;0.9195979899497502;0.46471443860266176
-16.859296482412063;-21.15075376884422;0.306532663316581;0.474400722811756
-16.859296482412063;-20.537688442211056;-13.793969849246231;0.15873944602981666
-16.859296482412063;-20.537688442211056;-0.306532663316581;0.48053936496030325
-16.859296482412063;-16.246231155778894;2.7587939698492434;0.45595893984981384
-16.859296482412063;-15.020100502512562;-10.115577889447238;0.23563586051649474
-16.859296482412063;-11.341708542713569;13.793969849246224;0.10742361953287984
-16.859296482412063;-5.211055276381913;-4.597989949748744;0.24043051636908272
-16.859296482412063;4.597989949748737;6.437185929648237;0.1986381393098718
-16.859296482412063;6.437185929648237;14.4070351758794;0.06611974447493157
-16.859296482412063;8.276381909547737;1.5326633165829122;0.33143665648458354
-16.859296482412063;10.115577889447238;-2.1457286432160814;0.36242428554386097
-16.859296482412063;11.341708542713562;-10.7286432160804;0.17700750232998338
-16.859296482412063;15.633165829145725;8.8894472361809;0.2803963035205856
-16.859296482412063;17.472361809045225;16.246231155778887;0.098160415892405
-16.859296482412063;18.085427135678387;3.3718592964824126;0.4551911037178636
-16.859296482412063;19.311557788944725;-3.9849246231155817;0.4423031566234797
-16.859296482412063;19.924623115577887;10.7286432160804;0.24311858973208494
-16.859296482412063;20.53768844221105;4.597989949748737;0.42285570011615337
-16.859296482412063;22.37688442211055;-7.663316582914575;0.3261916020677906
-16.859296482412063;24.829145728643212;-4.597989949748744;0.3650327656892545
-16.859296482412063;25.442211055276374;-12.5678391959799;0.17132001707310426
-16.859296482412063;25.442211055276374;-0.9195979899497502;0.3941731154146988
-16.859296482412063;28.507537688442213;-12.5678391959799;0.14429559522931265
-16.859296482412063;30.346733668341713;-3.3718592964824126;0.25350932660453285
-16.246231155778894;-47.51256281407035;11.954773869346738;0.013156169192202527
-16.246231155778894;-32.185929648241206;7.050251256281399;0.18103176636978044
-16.246231155778894;-29.733668341708544;-3.9849246231155817;0.2709643093601697
-16.246231155778894;-29.733668341708544;28.507537688442213;0.007830271035328478
-16.246231155778894;-26.668341708542712;-13.18090452261307;0.15209697602626085
-16.246231155778894;-22.98994974874372;1.5326633165829122;0.44916869128783016
-16.246231155778894;-22.98994974874372;7.663316582914575;0.3246780489486207
-16.246231155778894;-19.924623115577887;7.050251256281399;0.359004471084458
-16.246231155778894;-19.311557788944725;3.3718592964824126;0.4557704444865589
-16.246231155778894;-19.311557788944725;19.924623115577887;0.0499752841935489
-16.246231155778894;-16.246231155778894;-6.437185929648244;0.3583287726085554
-16.246231155778894;-7.663316582914575;2.7587939698492434;0.2822183210848588
-16.246231155778894;-2.1457286432160814;7.663316582914575;0.13869622973416995
-16.246231155778894;4.597989949748737;3.3718592964824126;0.22623356055493912
-16.246231155778894;5.824120603015075;10.7286432160804;0.10852041222813068
-16.246231155778894;7.050251256281399;2.7587939698492434;0.27084058364268787
-16.246231155778894;8.8894472361809;-8.276381909547737;0.19288285855369702
-16.246231155778894;10.115577889447238;-11.341708542713569;0.1376803991224108
-16.246231155778894;11.341708542713562;0.306532663316581;0.3811568115006807
-16.246231155778894;12.5678391959799;-1.5326633165829122;0.4018733339490355
-16.246231155778894;15.633165829145725;-6.437185929648244;0.3510272420153842
-16.246231155778894;17.472361809045225;3.9849246231155746;0.4365943451847847
-16.246231155778894;18.085427135678387;-18.698492462311556;0.061046321911289156
-16.246231155778894;19.924623115577887;0.9195979899497502;0.48551186809491687
-16.246231155778894;24.21608040201005;-1.5326633165829122;0.4267813213630548
-16.246231155778894;33.41206030150754;13.793969849246224;0.08417622796075214
-16.246231155778894;37.090452261306524;7.663316582914575;0.09630654028765619
-16.246231155778894;44.447236180904525;5.824120603015075;0.03373733499076496
-15.633165829145732;-38.92964824120603;3.9849246231155746;0.09217638855138813
-15.633165829145732;-38.31658291457286;27.89447236180905;0.005188066229708825
-15.633165829145732;-35.8643216080402;-11.341708542713569;0.08647890902214957
-15.633165829145732;-34.0251256281407;-11.341708542713569;0.10693765250438271
-15.633165829145732;-29.12060301507538;4.597989949748737;0.2864604866905777
-15.633165829145732;-27.28140703517588;16.859296482412063;0.0872748604932686
-15.633165829145732;-24.21608040201005;-4.597989949748744;0.39054090810205666
-15.633165829145732;-21.15075376884422;3.9849246231155746;0.4387727078632258
-15.633165829145732;-21.15075376884422;5.824120603015075;0.39322114302971933
-15.633165829145732;-18.698492462311556;-10.115577889447238;0.25566019882014607
-15.633165829145732;-16.246231155778894;6.437185929648237;0.3510272420153844
-15.633165829145732;-15.020100502512562;-14.4070351758794;0.11251690037232061
-15.633165829145732;-11.341708542713569;-1.5326633165829122;0.3543827742058288
-15.633165829145732;-9.502512562814069;-3.9849246231155817;0.27829372451112805
-15.633165829145732;-8.889447236180906;1.5326633165829122;0.29531546288314714
-15.633165829145732;-7.663316582914575;11.341708542713562;0.1013511648489633
-15.633165829145732;-7.050251256281406;4.597989949748737;0.21979560179012778
-15.633165829145732;-5.211055276381913;-9.502512562814069;0.11045219844534014
-15.633165829145732;-4.597989949748744;2.1457286432160814;0.21214313110158473
-15.633165829145732;11.341708542713562;-12.5678391959799;0.11556592530922256
-15.633165829145732;11.954773869346738;-5.211055276381913;0.3068064507636219
-15.633165829145732;22.37688442211055;-15.020100502512562;0.13101798726329386
-15.633165829145732;22.37688442211055;-13.793969849246231;0.15872167103162443
-15.633165829145732;26.668341708542712;1.5326633165829122;0.3797608575053402
-15.633165829145732;27.281407035175874;-7.050251256281406;0.283440756027719
-15.633165829145732;27.89447236180905;3.9849246231155746;0.3242679262373525
-15.633165829145732;35.25125628140704;-3.3718592964824126;0.15637961679337778
-15.633165829145732;35.8643216080402;-13.793969849246231;0.06645294862189596
-15.633165829145732;37.7035175879397;-6.437185929648244;0.0987695106921951
-15.633165829145732;45.67336683417085;1.5326633165829122;0.031694670255512376
-15.020100502512562;-37.7035175879397;2.7587939698492434;0.11824837936395476
-15.020100502512562;-35.8643216080402;-5.824120603015075;0.135206187459663
-15.020100502512562;-29.733668341708544;-0.306532663316581;0.310932426214774
-15.020100502512562;-27.28140703517588;-0.306532663316581;0.3776184209418913
-15.020100502512562;-22.98994974874372;7.663316582914575;0.3317027270674631
-15.020100502512562;-20.537688442211056;-3.9849246231155817;0.44277137034322384
-15.020100502512562;-19.311557788944725;-3.3718592964824126;0.4541519323902683
-15.020100502512562;-16.859296482412063;-17.472361809045225;0.06839263109128031
-15.020100502512562;-14.4070351758794;-2.1457286432160814;0.4045118575042972
-15.020100502512562;-14.4070351758794;3.9849246231155746;0.37279023820033885
-15.020100502512562;-13.18090452261307;0.306532663316581;0.3878615753238352
-15.020100502512562;10.115577889447238;-4.597989949748744;0.25950443674204543
-15.020100502512562;12.5678391959799;8.8894472361809;0.20796803105822664
-15.020100502512562;13.793969849246224;-2.1457286432160814;0.39009443204912253
-15.020100502512562;13.793969849246224;3.3718592964824126;0.37115836961577725
-15.020100502512562;13.793969849246224;10.7286432160804;0.1785309073667509
-15.020100502512562;14.4070351758794;3.9849246231155746;0.37279023820033896
-15.020100502512562;16.246231155778887;-0.306532663316581;0.45584050605327453
-15.020100502512562;18.085427135678387;5.211055276381913;0.4016753210240132
-15.020100502512562;19.924623115577887;13.180904522613062;0.16961797254349753
-15.020100502512562;21.150753768844226;-4.597989949748744;0.42697501461700355
-15.020100502512562;21.150753768844226;1.5326633165829122;0.47958287191386345
-15.020100502512562;21.150753768844226;12.5678391959799;0.18956713439347136
-15.020100502512562;23.603015075376888;5.824120603015075;0.3766159788080443
-15.020100502512562;24.829145728643212;-6.437185929648244;0.3449779339866792
-15.020100502512562;26.05527638190955;-13.793969849246231;0.14820347593131178
-15.020100502512562;33.41206030150754;-19.311557788944725;0.04027801024380424
-15.020100502512562;36.47738693467336;5.211055276381913;0.1285647112769901
-15.020100502512562;38.929648241206024;1.5326633165829122;0.10113983951348181
-14.4070351758794;-37.7035175879397;7.663316582914575;0.09817151881488559
-14.4070351758794;-35.25125628140704;-3.9849246231155817;0.16370529642506212
-14.4070351758794;-29.733668341708544;-6.437185929648244;0.2586870800291113
-14.4070351758794;-28.507537688442213;1.5326633165829122;0.34924360433184676
-14.4070351758794;-27.28140703517588;-10.115577889447238;0.22421773200402934
-14.4070351758794;-22.98994974874372;1.5326633165829122;0.46681540400586247
-14.4070351758794;-22.376884422110557;-11.341708542713569;0.22474718584598774
-14.4070351758794;-21.15075376884422;5.824120603015075;0.39561455096057657
-14.4070351758794;-19.311557788944725;-5.824120603015075;0.39030248929942124
-14.4070351758794;-14.4070351758794;21.150753768844226;0.022933926387286085
-14.4070351758794;9.502512562814076;1.5326633165829122;0.2613980973751054
-14.4070351758794;13.180904522613062;-18.698492462311556;0.03516445597030835
-14.4070351758794;13.793969849246224;-3.3718592964824126;0.35514725554765286
-14.4070351758794;14.4070351758794;0.9195979899497502;0.4004049639305414
-14.4070351758794;15.633165829145725;10.115577889447238;0.21281722160184968
-14.4070351758794;19.311557788944725;4.597989949748737;0.4239237630007436
-14.4070351758794;20.53768844221105;4.597989949748737;0.42849139057821956
-14.4070351758794;21.150753768844226;9.502512562814076;0.2808845111300645
-14.4070351758794;25.442211055276374;6.437185929648237;0.34118020627497303
-14.4070351758794;27.281407035175874;-0.306532663316581;0.386217662205591
-14.4070351758794;28.507537688442213;-10.7286432160804;0.195117397577808
-14.4070351758794;29.120603015075375;-18.085427135678394;0.06743557087284544
-14.4070351758794;29.120603015075375;-4.597989949748744;0.3016843524025179
-14.4070351758794;30.346733668341713;18.698492462311563;0.05683834457252145
-14.4070351758794;32.1859296482412;-7.050251256281406;0.1981138882796911
-14.4070351758794;32.1859296482412;-5.824120603015075;0.2137106044263923
-14.4070351758794;50.577889447236174;-7.050251256281406;0.011297846992094936
-13.793969849246231;-38.31658291457286;7.050251256281399;0.09668920918707131
-13.793969849246231;-35.25125628140704;5.824120603015075;0.15550549814186995
-13.793969849246231;-32.798994974874375;14.4070351758794;0.09190215363145486
-13.793969849246231;-31.57286432160804;11.341708542713562;0.14777083784623213
-13.793969849246231;-27.894472361809044;2.7587939698492434;0.36332649721919263
-13.793969849246231;-27.28140703517588;4.597989949748737;0.3516648615092083
-13.793969849246231;-26.668341708542712;-14.4070351758794;0.13593499279693613
-13.793969849246231;-26.668341708542712;-10.7286432160804;0.21974788436318213
-13.793969849246231;-25.44221105527638;-22.376884422110557;0.03290984329778004
-13.793969849246231;-21.15075376884422;19.924623115577887;0.05001379954888407
-13.793969849246231;-19.924623115577887;-15.633165829145732;0.1094646789287242
-13.793969849246231;-19.924623115577887;11.954773869346738;0.1987671320248496
-13.793969849246231;-18.698492462311556;-6.437185929648244;0.36219522006730315
-13.793969849246231;-18.698492462311556;3.3718592964824126;0.442216353941891
-13.793969849246231;-16.859296482412063;-13.18090452261307;0.14044471895542746
-13.793969849246231;-15.633165829145732;1.5326633165829122;0.41240660684997676
-13.793969849246231;-15.633165829145732;3.3718592964824126;0.38628766183497537
-13.793969849246231;-15.633165829145732;11.341708542713562;0.17144106538431397
-13.793969849246231;-13.18090452261307;-18.085427135678394;0.037234201185628674
-13.793969849246231;9.502512562814076;7.050251256281399;0.1613404463818011
-13.793969849246231;11.954773869346738;10.7286432160804;0.13121110091270335
-13.793969849246231;15.020100502512562;0.9195979899497502;0.401075831821173
-13.793969849246231;16.859296482412063;3.3718592964824126;0.41310720043759686
-13.793969849246231;17.472361809045225;-0.306532663316581;0.45897665563292894
-13.793969849246231;18.085427135678387;-19.311557788944725;0.0473257616683293
-13.793969849246231;26.668341708542712;-11.954773869346738;0.18984087631201077
-13.793969849246231;26.668341708542712;-2.7587939698492505;0.393009921444189
-13.793969849246231;28.507537688442213;19.924623115577887;0.05072203472629246
-13.793969849246231;29.733668341708537;-0.306532663316581;0.3275441241113747
-13.793969849246231;29.733668341708537;6.437185929648237;0.2649402679002432
-13.793969849246231;30.346733668341713;-16.859296482412063;0.07803987525752264
-13.793969849246231;31.572864321608037;18.085427135678387;0.05916734792260893
-13.793969849246231;34.0251256281407;-5.824120603015075;0.17996772864744068
-13.793969849246231;42.608040201005025;5.211055276381913;0.054760095812314474
-13.793969849246231;47.51256281407035;-0.9195979899497502;0.02521413195965213
-13.793969849246231;54.86934673366834;19.311557788944725;0.001749215125274301
-13.18090452261307;-38.31658291457286;5.824120603015075;0.10664156505111114
-13.18090452261307;-35.25125628140704;-13.18090452261307;0.08564154448589775
-13.18090452261307;-33.41206030150754;-7.050251256281406;0.18392320105287274
-13.18090452261307;-30.34673366834171;0.9195979899497502;0.31674062662268326
-13.18090452261307;-29.12060301507538;-13.793969849246231;0.1339107357112325
-13.18090452261307;-29.12060301507538;-13.18090452261307;0.1452948620262497
-13.18090452261307;-29.12060301507538;11.341708542713562;0.1819448849430101
-13.18090452261307;-23.603015075376888;5.824120603015075;0.3877290228130184
-13.18090452261307;-21.763819095477388;5.824120603015075;0.3957291489215025
-13.18090452261307;-20.537688442211056;3.9849246231155746;0.4407956187969903
-13.18090452261307;-18.085427135678394;0.9195979899497502;0.45918258168910564
-13.18090452261307;-17.472361809045225;13.180904522613062;0.14177203434294638
-13.18090452261307;-13.793969849246231;-10.7286432160804;0.15003693257788006
-13.18090452261307;-7.663316582914575;-1.5326633165829122;0.16901057936350894
-13.18090452261307;-6.437185929648244;-0.9195979899497502;0.14661300906450805
-13.18090452261307;-4.597989949748744;7.663316582914575;0.07087859903766228
-13.18090452261307;0.9195979899497502;-4.597989949748744;0.0763949730119043
-13.18090452261307;3.9849246231155746;-0.306532663316581;0.11236752067330982
-13.18090452261307;8.276381909547737;2.1457286432160814;0.17939817596932311
-13.18090452261307;10.115577889447238;-3.3718592964824126;0.21435760569864482
-13.18090452261307;10.115577889447238;13.180904522613062;0.061166627143786824
-13.18090452261307;16.859296482412063;-15.633165829145732;0.08705029208056837
-13.18090452261307;16.859296482412063;-11.341708542713569;0.18114342745513212
-13.18090452261307;25.442211055276374;-9.502512562814069;0.2670769253185554
-13.18090452261307;26.05527638190955;13.180904522613062;0.1670006001294412
-13.18090452261307;27.281407035175874;-11.341708542713569;0.2017660480198046
-13.18090452261307;34.0251256281407;-2.1457286432160814;0.2123923253700356
-13.18090452261307;37.090452261306524;-16.246231155778894;0.047356888095900766
-13.18090452261307;40.15577889447236;10.7286432160804;0.05830835396362007
-13.18090452261307;51.80402010050251;18.085427135678387;0.0037807617131945742
-13.18090452261307;55.4824120603015;-3.3718592964824126;0.0049227748475748
-12.5678391959799;-35.25125628140704;-23.603015075376888;0.017557174116277385
-12.5678391959799;-34.63819095477387;3.3718592964824126;0.19662368369510533
-12.5678391959799;-31.57286432160804;9.502512562814076;0.18586358290992933
-12.5678391959799;-27.894472361809044;-2.7587939698492505;0.37785095069983476
-12.5678391959799;-27.894472361809044;0.306532663316581;0.39368068368651443
-12.5678391959799;-27.28140703517588;2.1457286432160814;0.3992760870194413
-12.5678391959799;-26.05527638190955;-10.115577889447238;0.24737305735043855
-12.5678391959799;-25.44221105527638;-3.3718592964824126;0.4219315723971743
-12.5678391959799;-21.763819095477388;-3.9849246231155817;0.4429912981664755
-12.5678391959799;-21.763819095477388;2.7587939698492434;0.46679803523140145
-12.5678391959799;-21.15075376884422;3.9849246231155746;0.441780744523695
-12.5678391959799;-19.311557788944725;-4.597989949748744;0.4113182821925396
-12.5678391959799;-18.698492462311556;14.4070351758794;0.12150217596216006
-12.5678391959799;-18.085427135678394;-22.376884422110557;0.021698693734100535
-12.5678391959799;-17.472361809045225;-3.9849246231155817;0.39350240248119783
-12.5678391959799;-16.859296482412063;32.1859296482412;0.0013399144857446981
-12.5678391959799;-15.633165829145732;-11.954773869346738;0.14200479719287173
-12.5678391959799;-15.633165829145732;3.3718592964824126;0.35928523662893375
-12.5678391959799;-13.793969849246231;5.824120603015075;0.25556158129345113
-12.5678391959799;-9.502512562814069;-4.597989949748744;0.16309351490899188
-12.5678391959799;6.437185929648237;3.9849246231155746;0.10882894599152208
-12.5678391959799;13.793969849246224;-3.3718592964824126;0.3039504601028348
-12.5678391959799;15.020100502512562;5.211055276381913;0.3034172774384787
-12.5678391959799;26.668341708542712;-19.311557788944725;0.06052148492744414
-12.5678391959799;31.572864321608037;-9.502512562814069;0.18586358290992933
-12.5678391959799;31.572864321608037;19.924623115577887;0.0448119338196199
-12.5678391959799;38.929648241206024;-7.663316582914575;0.09052151950404563
-12.5678391959799;38.929648241206024;2.7587939698492434;0.1125171001796428
-11.954773869346738;-32.798994974874375;1.5326633165829122;0.2592833759356812
-11.954773869346738;-25.44221105527638;-9.502512562814069;0.2720626149963507
-11.954773869346738;-22.98994974874372;-16.859296482412063;0.09371027308808047
-11.954773869346738;-22.98994974874372;5.211055276381913;0.41160877905723453
-11.954773869346738;-21.763819095477388;12.5678391959799;0.1854044571492157
-11.954773869346738;-20.537688442211056;-3.3718592964824126;0.448774394649266
-11.954773869346738;-18.698492462311556;1.5326633165829122;0.45029056125635275
-11.954773869346738;-17.472361809045225;13.180904522613062;0.13216113435973048
-11.954773869346738;-16.859296482412063;11.341708542713562;0.16810388934038034
-11.954773869346738;-14.4070351758794;1.5326633165829122;0.3287782994236209
-11.954773869346738;-13.793969849246231;-21.15075376884422;0.01526008463449347
-11.954773869346738;-10.115577889447238;3.3718592964824126;0.17322455167301004
-11.954773869346738;-7.050251256281406;2.7587939698492434;0.10862984024624402
-11.954773869346738;4.597989949748737;-0.9195979899497502;0.07946657034905344
-11.954773869346738;10.115577889447238;2.7587939698492434;0.17891879383349188
-11.954773869346738;17.472361809045225;-1.5326633165829122;0.42269662534718005
-11.954773869346738;17.472361809045225;-0.9195979899497502;0.42730142987658104
-11.954773869346738;19.924623115577887;-2.1457286432160814;0.46278236173989373
-11.954773869346738;19.924623115577887;7.050251256281399;0.3430789145939428
-11.954773869346738;20.53768844221105;6.437185929648237;0.3687194810204871
-11.954773869346738;21.150753768844226;-1.5326633165829122;0.4806074059659539
-11.954773869346738;21.763819095477388;-8.276381909547737;0.3181013278813527
-11.954773869346738;22.37688442211055;-8.276381909547737;0.31994444349140744
-11.954773869346738;23.603015075376888;0.306532663316581;0.48178516386819803
-11.954773869346738;23.603015075376888;1.5326633165829122;0.4751746070518443
-11.954773869346738;27.89447236180905;16.859296482412063;0.09140890370728279
