X-coordinate;Y-coordinate;Z-coordinate;Color
-23.391959798994975;45.35175879396985;8.115577889447238;0.13202367017819183
-23.391959798994975;49.170854271356774;-6.206030150753762;0.1476537231199701
-23.391959798994975;54.8994974874372;9.070351758793976;0.09921227781456891
-23.391959798994975;60.6281407035176;75.90452261306532;0.0005278515964231996
-22.437185929648237;-63.49246231155779;-10.0251256281407;0.04856898544953982
-22.437185929648237;-59.67336683417086;5.251256281407038;0.08876001226459165
-22.437185929648237;-58.71859296482412;-1.4321608040201;0.10501294287486541
-22.437185929648237;-50.12562814070352;0.4773869346733761;0.17008671714700763
-22.437185929648237;-39.62311557788944;37.713567839195974;0.08894683352363432
-22.437185929648237;-32.93969849246231;-34.849246231155774;0.13591899679306446
-22.437185929648237;-30.075376884422113;-59.67336683417086;0.08872399538776628
-22.437185929648237;-30.075376884422113;41.532663316582926;0.22711561745492156
-22.437185929648237;-26.256281407035175;-59.67336683417086;0.10688872860145565
-22.437185929648237;-14.798994974874375;-63.49246231155779;0.09017315089273115
-22.437185929648237;-11.934673366834176;-36.75879396984924;0.20048571608772522
-22.437185929648237;-11.934673366834176;44.396984924623126;0.330549238078677
-22.437185929648237;-9.070351758793961;51.08040201005025;0.28038382598015316
-22.437185929648237;-8.115577889447238;40.577889447236174;0.272859961321719
-22.437185929648237;-7.1608040201005;-52.98994974874372;0.2491940808927393
-22.437185929648237;-5.251256281407038;-52.03517587939698;0.26226494498972347
-22.437185929648237;-5.251256281407038;51.08040201005025;0.27605251192816943
-22.437185929648237;-2.386934673366838;31.03015075376885;0.0204218051377129
-22.437185929648237;1.4321608040201;-40.57788944723618;0.2533373194208058
-22.437185929648237;2.386934673366838;-44.39698492462311;0.3071869187433999
-22.437185929648237;6.206030150753776;-36.75879396984924;0.16835324511828878
-22.437185929648237;7.1608040201005;-18.6180904522613;0.030283006568907984
-22.437185929648237;19.572864321608037;-41.53266331658291;0.31483189283353474
-22.437185929648237;20.527638190954775;58.718592964824126;0.14155971094220776
-22.437185929648237;28.16582914572865;-44.39698492462311;0.25201960511807303
-22.437185929648237;38.66834170854273;-14.798994974874375;0.0333205497319765
-22.437185929648237;44.396984924623126;-43.44221105527638;0.05987148259878701
-22.437185929648237;46.306532663316574;-40.57788944723618;0.04262722193857603
-22.437185929648237;47.261306532663326;3.341708542713576;0.16884281027960113
-22.437185929648237;53.94472361809045;44.396984924623126;0.01411360898271234
-22.437185929648237;58.718592964824126;11.934673366834176;0.06294506212642388
-22.437185929648237;61.582914572864325;15.753768844221113;0.03364073945756888
-22.437185929648237;74.9497487437186;2.386934673366838;0.01588464001296588
-21.4824120603015;-54.89949748743719;9.070351758793976;0.10353180824531796
-21.4824120603015;-38.66834170854271;9.070351758793976;0.07137322391838868
-21.4824120603015;-33.89447236180904;-43.44221105527638;0.18586797976914665
-21.4824120603015;-32.93969849246231;59.67336683417085;0.07767207571410521
-21.4824120603015;-26.256281407035175;-44.39698492462311;0.2830488782145358
-21.4824120603015;-25.301507537688437;-35.80402010050251;0.21392960830147492
-21.4824120603015;-19.572864321608037;65.40201005025125;0.06812154530470042
-21.4824120603015;-15.7537688442211;56.80904522613065;0.1848858077836662
-21.4824120603015;-15.7537688442211;69.2211055276382;0.04210585252569537
-21.4824120603015;-15.7537688442211;78.76884422110552;0.009286530607175002
-21.4824120603015;-4.2964824120603;-43.44221105527638;0.29074152484811283
-21.4824120603015;-2.386934673366838;16.708542713567837;0.04016679996252293
-21.4824120603015;7.1608040201005;-57.76381909547739;0.1677893358368931
-21.4824120603015;8.115577889447238;-0.4773869346733619;0.05751669764624913
-21.4824120603015;12.889447236180914;74.9497487437186;0.017597936386563283
-21.4824120603015;14.798994974874375;-45.35175879396985;0.3337838218173731
-21.4824120603015;15.753768844221113;-46.30653266331658;0.3315644289912188
-21.4824120603015;16.708542713567837;44.396984924623126;0.33466015524240483
-21.4824120603015;18.618090452261313;-52.03517587939698;0.25902071922580056
-21.4824120603015;20.527638190954775;39.62311557788945;0.2918990168438096
-21.4824120603015;25.30150753768845;-55.85427135678392;0.16475945449394958
-21.4824120603015;28.16582914572865;40.577889447236174;0.25457431433121996
-21.4824120603015;29.120603015075375;-39.62311557788944;0.2369861035377518
-21.4824120603015;36.75879396984925;-33.89447236180904;0.0931584590572118
-21.4824120603015;42.48743718592965;-47.26130653266331;0.07716656661891502
-21.4824120603015;55.854271356783926;5.251256281407038;0.12083276031153718
-20.527638190954775;-71.13065326633165;-3.3417085427135618;0.02859366362790804
-20.527638190954775;-67.31155778894473;-7.1608040201005;0.04054978964935033
-20.527638190954775;-49.17085427135678;-5.251256281407038;0.15721658329732885
-20.527638190954775;-48.21608040201005;8.115577889447238;0.1341032290076224
-20.527638190954775;-43.44221105527638;6.206030150753776;0.13173450559618288
-20.527638190954775;-37.71356783919598;-38.66834170854271;0.12843190390254947
-20.527638190954775;-36.75879396984924;-1.4321608040201;0.06414995170735714
-20.527638190954775;-33.89447236180904;36.75879396984925;0.1608855635957141
-20.527638190954775;-26.256281407035175;46.306532663316574;0.28207796329657975
-20.527638190954775;-11.934673366834176;-44.39698492462311;0.3192734423431946
-20.527638190954775;-10.0251256281407;-36.75879396984924;0.16113820068542456
-20.527638190954775;-9.070351758793961;-47.26130653266331;0.3083237992655174
-20.527638190954775;-5.251256281407038;40.577889447236174;0.23208581366658873
-20.527638190954775;-5.251256281407038;59.67336683417085;0.13451492491692155
-20.527638190954775;-4.2964824120603;43.442211055276374;0.2769013913265324
-20.527638190954775;-3.3417085427135618;50.125628140703526;0.2709277686844866
-20.527638190954775;-2.386934673366838;19.572864321608037;0.07490691714269825
-20.527638190954775;0.4773869346733761;-46.30653266331658;0.2878674615884149
-20.527638190954775;6.206030150753776;-39.62311557788944;0.21438967538678017
-20.527638190954775;8.115577889447238;45.35175879396985;0.30584476051715487
-20.527638190954775;9.070351758793976;48.21608040201005;0.3029272911292791
-20.527638190954775;10.0251256281407;52.989949748743726;0.24663880466611734
-20.527638190954775;13.844221105527637;-62.537688442211056;0.10239994879625434
-20.527638190954775;15.753768844221113;-50.12562814070352;0.29556160202889226
-20.527638190954775;16.708542713567837;40.577889447236174;0.2983163530646285
-20.527638190954775;19.572864321608037;-44.39698492462311;0.3329034829114206
-20.527638190954775;21.482412060301513;52.989949748743726;0.23577189376436136
-20.527638190954775;25.30150753768845;-68.26633165829145;0.041323738047244825
-20.527638190954775;25.30150753768845;35.80402010050253;0.21627906322403165
-20.527638190954775;26.256281407035175;59.67336683417085;0.11382194383433328
-20.527638190954775;27.211055276381913;-73.04020100502512;0.01933858277903673
-20.527638190954775;31.984924623115575;-44.39698492462311;0.2196004348938459
-20.527638190954775;32.93969849246231;41.532663316582926;0.2060042252410113
-20.527638190954775;40.577889447236174;-3.3417085427135618;0.11640866986323997
-20.527638190954775;42.48743718592965;-58.71859296482412;0.04021161382040051
-20.527638190954775;44.396984924623126;3.341708542713576;0.15564554957897797
-19.572864321608037;-58.71859296482412;7.1608040201005;0.09543016399203118
-19.572864321608037;-45.35175879396985;-67.31155778894473;0.01247044808288536
-19.572864321608037;-43.44221105527638;43.442211055276374;0.08026654277196185
-19.572864321608037;-30.075376884422113;41.532663316582926;0.2527378325791021
-19.572864321608037;-30.075376884422113;57.7638190954774;0.1193406685392773
-19.572864321608037;-25.301507537688437;40.577889447236174;0.2930883760914723
-19.572864321608037;-15.7537688442211;41.532663316582926;0.3030274496648537
-19.572864321608037;-11.934673366834176;-49.17085427135678;0.29829808363912313
-19.572864321608037;-6.206030150753762;-0.4773869346733619;0.01939783735807142
-19.572864321608037;-5.251256281407038;4.2964824120603;0.01298837728088297
-19.572864321608037;-3.3417085427135618;-52.03517587939698;0.23902063564270118
-19.572864321608037;-1.4321608040201;48.21608040201005;0.27149202500664027
-19.572864321608037;1.4321608040201;-61.58291457286432;0.10372660090917313
-19.572864321608037;1.4321608040201;47.261306532663326;0.274476009093856
-19.572864321608037;4.2964824120603;62.53768844221105;0.09426026071926476
-19.572864321608037;7.1608040201005;-49.17085427135678;0.28032175120683617
-19.572864321608037;9.070351758793976;34.849246231155774;0.08687356990273748
-19.572864321608037;11.934673366834176;18.618090452261313;0.03772016469812131
-19.572864321608037;12.889447236180914;41.532663316582926;0.2848402285265992
-19.572864321608037;16.708542713567837;54.8994974874372;0.21885903580605745
-19.572864321608037;20.527638190954775;-58.71859296482412;0.14978965726234358
-19.572864321608037;23.391959798994975;39.62311557788945;0.29022173600134255
-19.572864321608037;31.03015075376885;36.75879396984925;0.19940843242118642
-19.572864321608037;48.21608040201005;-11.934673366834176;0.09383903526997212
-19.572864321608037;57.7638190954774;6.206030150753776;0.10710383710702946
-18.6180904522613;-62.537688442211056;12.889447236180914;0.04713159835723925
-18.6180904522613;-52.98994974874372;59.67336683417085;0.011590780297909026
-18.6180904522613;-41.53266331658291;-39.62311557788944;0.09810087931724668
-18.6180904522613;-40.57788944723618;31.03015075376885;0.045989407291410274
-18.6180904522613;-35.80402010050251;-41.53266331658291;0.18054978189645232
-18.6180904522613;-35.80402010050251;42.48743718592965;0.1820741176020174
-18.6180904522613;-31.030150753768844;56.80904522613065;0.12782961126820988
-18.6180904522613;-29.120603015075375;-44.39698492462311;0.2740012263667889
-18.6180904522613;-18.6180904522613;58.718592964824126;0.15459019231321883
-18.6180904522613;-15.7537688442211;-54.89949748743719;0.21882751056782795
-18.6180904522613;-13.844221105527637;-53.94472361809045;0.2324657283460196
-18.6180904522613;-10.0251256281407;-44.39698492462311;0.2886342746242499
-18.6180904522613;-10.0251256281407;40.577889447236174;0.2313398092103765
-18.6180904522613;-9.070351758793961;-34.849246231155774;0.07364497821133405
-18.6180904522613;-8.115577889447238;57.7638190954774;0.15832909298894668
-18.6180904522613;-5.251256281407038;1.4321608040201;0.00594055667554866
-18.6180904522613;0.4773869346733761;-39.62311557788944;0.16268185199815127
-18.6180904522613;8.115577889447238;22.43718592964825;0.0749472134707697
-18.6180904522613;10.0251256281407;-58.71859296482412;0.14810751052367402
-18.6180904522613;10.0251256281407;41.532663316582926;0.25074264865592616
-18.6180904522613;10.979899497487438;-38.66834170854271;0.19296847282634086
-18.6180904522613;13.844221105527637;-42.48743718592965;0.2962067817903715
-18.6180904522613;13.844221105527637;-37.71356783919598;0.19392326072209584
-18.6180904522613;21.482412060301513;-45.35175879396985;0.33147286189339437
-18.6180904522613;25.30150753768845;-49.17085427135678;0.2769441328045489
-18.6180904522613;27.211055276381913;58.718592964824126;0.12763854122706308
-18.6180904522613;31.03015075376885;-42.48743718592965;0.2505481640046404
-18.6180904522613;32.93969849246231;67.31155778894473;0.03534208767553897
-18.6180904522613;33.89447236180905;-31.984924623115575;0.10814918132983262
-18.6180904522613;34.849246231155774;-48.21608040201005;0.17618195837516648
-18.6180904522613;41.532663316582926;-0.4773869346733619;0.12221640234878808
-18.6180904522613;41.532663316582926;17.663316582914575;0.016835575913820847
-18.6180904522613;46.306532663316574;-46.30653266331658;0.05786290500774332
-18.6180904522613;48.21608040201005;12.889447236180914;0.0827743461872207
-18.6180904522613;52.035175879397;14.798994974874375;0.06442783275568802
-17.663316582914575;-51.08040201005025;1.4321608040201;0.17234593062105416
-17.663316582914575;-49.17085427135678;-48.21608040201005;0.03968888439823564
-17.663316582914575;-44.39698492462311;-10.979899497487438;0.0873860533947516
-17.663316582914575;-42.48743718592965;-58.71859296482412;0.04575399551410501
-17.663316582914575;-39.62311557788944;38.66834170854273;0.12215417207381307
-17.663316582914575;-29.120603015075375;59.67336683417085;0.10967789199875008
-17.663316582914575;-28.165829145728637;-45.35175879396985;0.2886874959999227
-17.663316582914575;-27.211055276381913;42.48743718592965;0.300961190644542
-17.663316582914575;-22.437185929648237;-67.31155778894473;0.0534634319980831
-17.663316582914575;-21.4824120603015;-63.49246231155779;0.0889174891940931
-17.663316582914575;-20.527638190954775;44.396984924623126;0.33464517037589847
-17.663316582914575;-15.7537688442211;-42.48743718592965;0.30164874689874915
-17.663316582914575;-12.8894472361809;-49.17085427135678;0.2902907485865172
-17.663316582914575;-10.0251256281407;-26.256281407035175;0.026735983320784713
-17.663316582914575;-10.0251256281407;37.713567839195974;0.1437645694458614
-17.663316582914575;-7.1608040201005;-42.48743718592965;0.23035362661513073
-17.663316582914575;-7.1608040201005;52.035175879397;0.23047943827394804
-17.663316582914575;1.4321608040201;47.261306532663326;0.24370590069028347
-17.663316582914575;4.2964824120603;45.35175879396985;0.2462059824127482
-17.663316582914575;6.206030150753776;-21.4824120603015;0.11132589344884877
-17.663316582914575;9.070351758793976;-49.17085427135678;0.26880689603485824
-17.663316582914575;10.0251256281407;-36.75879396984924;0.11755404740287005
-17.663316582914575;10.979899497487438;-24.346733668341713;0.0451719337741901
-17.663316582914575;14.798994974874375;68.26633165829145;0.04792425061939798
-17.663316582914575;15.753768844221113;-49.17085427135678;0.3024739137821388
-17.663316582914575;15.753768844221113;-42.48743718592965;0.3016487468987493
-17.663316582914575;18.618090452261313;-51.08040201005025;0.2820200357277752
-17.663316582914575;18.618090452261313;-44.39698492462311;0.3316246861888255
-17.663316582914575;26.256281407035175;35.80402010050253;0.21812757542186215
-17.663316582914575;30.075376884422113;64.44723618090453;0.06095399219250571
-17.663316582914575;32.93969849246231;38.66834170854273;0.2118063132477492
-17.663316582914575;34.849246231155774;46.306532663316574;0.19468644388064943
-17.663316582914575;35.80402010050253;-32.93969849246231;0.11019957628322213
-16.708542713567837;-52.03517587939698;52.035175879397;0.0240945290474954
-16.708542713567837;-31.984924623115575;-53.94472361809045;0.1629674423162323
-16.708542713567837;-29.120603015075375;-61.58291457286432;0.09144998895808888
-16.708542713567837;-24.346733668341713;-58.71859296482412;0.14547727426872287
-16.708542713567837;-24.346733668341713;39.62311557788945;0.29205233028991623
-16.708542713567837;-23.391959798994975;47.261306532663326;0.3189819530608227
-16.708542713567837;-23.391959798994975;67.31155778894473;0.053245705721940026
-16.708542713567837;-18.6180904522613;-49.17085427135678;0.30692701614143025
-16.708542713567837;-16.708542713567837;-47.26130653266331;0.317498002941022
-16.708542713567837;-16.708542713567837;39.62311557788945;0.2493101794231776
-16.708542713567837;-3.3417085427135618;-21.4824120603015;0.13926378355853455
-16.708542713567837;4.2964824120603;53.94472361809045;0.18574280084236994
-16.708542713567837;9.070351758793976;52.989949748743726;0.21784982153784596
-16.708542713567837;15.753768844221113;-39.62311557788944;0.23944477532276015
-16.708542713567837;31.984924623115575;-32.93969849246231;0.1435901522959551
-16.708542713567837;50.125628140703526;-60.62814070351759;0.016887248609637574
-16.708542713567837;52.989949748743726;-42.48743718592965;0.022599837463314607
-15.7537688442211;-60.62814070351759;1.4321608040201;0.10700589156781186
-15.7537688442211;-52.03517587939698;-6.206030150753762;0.14790906930661357
-15.7537688442211;-49.17085427135678;-43.44221105527638;0.045010357968639274
-15.7537688442211;-45.35175879396985;5.251256281407038;0.13780216264284595
-15.7537688442211;-44.39698492462311;34.849246231155774;0.05523873678295487
-15.7537688442211;-35.80402010050251;-31.030150753768844;0.09045774806458316
-15.7537688442211;-33.89447236180904;55.854271356783926;0.1282177885601141
-15.7537688442211;-30.075376884422113;-51.08040201005025;0.2238392832637693
-15.7537688442211;-27.211055276381913;-42.48743718592965;0.31056212790470644
-15.7537688442211;-26.256281407035175;-52.98994974874372;0.2291490581476136
-15.7537688442211;-21.4824120603015;-61.58291457286432;0.11331887150217515
-15.7537688442211;-18.6180904522613;-50.12562814070352;0.29393513694923834
-15.7537688442211;-17.663316582914575;21.482412060301513;0.026673826723822534
-15.7537688442211;-16.708542713567837;56.80904522613065;0.18404922211488972
-15.7537688442211;-14.798994974874375;-42.48743718592965;0.27428840100027924
-15.7537688442211;-10.979899497487438;42.48743718592965;0.23301488326118378
-15.7537688442211;-6.206030150753762;-63.49246231155779;0.07208241885075117
-15.7537688442211;0.4773869346733761;-56.80904522613065;0.1343376512278972
-15.7537688442211;2.386934673366838;73.99497487437188;0.014826061737787657
-15.7537688442211;7.1608040201005;-19.572864321608037;0.12425216206966147
-15.7537688442211;12.889447236180914;46.306532663316574;0.2853546442695605
-15.7537688442211;13.844221105527637;-43.44221105527638;0.276901391326532
-15.7537688442211;16.708542713567837;1.4321608040201;0.055936038324408445
-15.7537688442211;20.527638190954775;-46.30653266331658;0.331004407709388
-15.7537688442211;23.391959798994975;34.849246231155774;0.1802870848796607
-15.7537688442211;27.211055276381913;-0.4773869346733619;0.03770758490176408
-15.7537688442211;57.7638190954774;-9.070351758793961;0.09799495993254426
-15.7537688442211;62.53768844221105;-8.115577889447238;0.07254089825196298
-14.798994974874375;-67.31155778894473;-8.115577889447238;0.04588368740573577
-14.798994974874375;-57.76381909547739;-19.572864321608037;0.02541281273694984
-14.798994974874375;-47.26130653266331;-17.663316582914575;0.029745116822200216
-14.798994974874375;-43.44221105527638;-2.386934673366838;0.12513361799673733
-14.798994974874375;-41.53266331658291;-5.251256281407038;0.08905096767003605
-14.798994974874375;-35.80402010050251;-49.17085427135678;0.18008036741794498
-14.798994974874375;-34.849246231155774;-33.89447236180904;0.14482048312668327
-14.798994974874375;-32.93969849246231;36.75879396984925;0.20605249517513624
-14.798994974874375;-31.030150753768844;-36.75879396984924;0.22308327974938066
-14.798994974874375;-28.165829145728637;-39.62311557788944;0.2838603528590996
-14.798994974874375;-26.256281407035175;37.713567839195974;0.2580259311521285
-14.798994974874375;-23.391959798994975;-39.62311557788944;0.2884375941540839
-14.798994974874375;-23.391959798994975;76.85929648241208;0.012706508183870665
-14.798994974874375;-19.572864321608037;-66.35678391959799;0.06313596608605208
-14.798994974874375;-17.663316582914575;42.48743718592965;0.29425869429748536
-14.798994974874375;-13.844221105527637;57.7638190954774;0.15808536235867307
-14.798994974874375;-4.2964824120603;-45.35175879396985;0.19270219796326943
-14.798994974874375;-0.4773869346733619;56.80904522613065;0.12401356188845927
-14.798994974874375;4.2964824120603;24.346733668341713;0.13742727823823953
-14.798994974874375;8.115577889447238;21.482412060301513;0.14148643644509615
-14.798994974874375;10.0251256281407;-51.08040201005025;0.22590013024488134
-14.798994974874375;12.889447236180914;57.7638190954774;0.1543719926372639
-14.798994974874375;15.753768844221113;-49.17085427135678;0.28804003817008983
-14.798994974874375;17.663316582914575;-55.85427135678392;0.2000815152850805
-14.798994974874375;18.618090452261313;59.67336683417085;0.14051493203897245
-14.798994974874375;20.527638190954775;-48.21608040201005;0.31725168739467063
-14.798994974874375;21.482412060301513;-33.89447236180904;0.12981160861544874
-14.798994974874375;23.391959798994975;54.8994974874372;0.21433224467093154
-14.798994974874375;24.346733668341713;-53.94472361809045;0.22708652261356027
-14.798994974874375;31.03015075376885;46.306532663316574;0.2676362776200046
-14.798994974874375;36.75879396984925;-47.26130653266331;0.1806504983376075
-14.798994974874375;38.66834170854273;-49.17085427135678;0.1429590602216472
-14.798994974874375;39.62311557788945;4.2964824120603;0.06391416140209963
-14.798994974874375;49.170854271356774;47.261306532663326;0.046282642926031514
-14.798994974874375;51.08040201005025;9.070351758793976;0.1247114959405224
-13.844221105527637;-62.537688442211056;8.115577889447238;0.075506426347457
-13.844221105527637;-50.12562814070352;52.989949748743726;0.03370363052968228
-13.844221105527637;-49.17085427135678;3.341708542713576;0.16705492135029945
-13.844221105527637;-48.21608040201005;3.341708542713576;0.16354553683776443
-13.844221105527637;-45.35175879396985;12.889447236180914;0.06601617323433592
-13.844221105527637;-32.93969849246231;-38.66834170854271;0.23420091930689058
-13.844221105527637;-30.075376884422113;44.396984924623126;0.2938534627481959
-13.844221105527637;-28.165829145728637;-30.075376884422113;0.08949375581601397
-13.844221105527637;-27.211055276381913;64.44723618090453;0.07375868899284456
-13.844221105527637;-20.527638190954775;-49.17085427135678;0.30639097172161517
-13.844221105527637;-12.8894472361809;16.708542713567837;0.06650458927347426
-13.844221105527637;-12.8894472361809;61.582914572864325;0.10067570692821957
-13.844221105527637;-10.979899497487438;-69.22110552763819;0.03476264911569523
-13.844221105527637;1.4321608040201;49.170854271356774;0.1708815706219558
-13.844221105527637;2.386934673366838;53.94472361809045;0.14283099526449278
-13.844221105527637;5.251256281407038;-44.39698492462311;0.1723373188017858
-13.844221105527637;10.0251256281407;-46.30653266331658;0.2306907234051339
-13.844221105527637;10.0251256281407;50.125628140703526;0.2222422659659776
-13.844221105527637;12.889447236180914;-20.527638190954775;0.1081020242150518
-13.844221105527637;15.753768844221113;-55.85427135678392;0.19134233626318076
-13.844221105527637;19.572864321608037;-36.75879396984924;0.1794925892704321
-13.844221105527637;22.43718592964825;42.48743718592965;0.3226611038968757
-13.844221105527637;23.391959798994975;54.8994974874372;0.21598098597577325
-13.844221105527637;30.075376884422113;-53.94472361809045;0.19290243978385374
-13.844221105527637;31.984924623115575;-56.80904522613065;0.13865870339176783
-13.844221105527637;31.984924623115575;67.31155778894473;0.0422517236316892
-13.844221105527637;35.80402010050253;12.889447236180914;0.008349304630085742
-13.844221105527637;37.713567839195974;-45.35175879396985;0.18109104469301698
-13.844221105527637;47.261306532663326;-1.4321608040201;0.16418103709802676
-13.844221105527637;51.08040201005025;13.844221105527637;0.0740481067973985
-12.8894472361809;-65.40201005025125;-6.206030150753762;0.06431644516732321
-12.8894472361809;-62.537688442211056;-40.57788944723618;0.0032246886588442347
-12.8894472361809;-47.26130653266331;-11.934673366834176;0.08435279813837332
-12.8894472361809;-45.35175879396985;-29.120603015075375;0.017594156892586407
-12.8894472361809;-29.120603015075375;47.261306532663326;0.29263749571808645
-12.8894472361809;-29.120603015075375;62.53768844221105;0.08858153700413685
-12.8894472361809;-28.165829145728637;46.306532663316574;0.30917728824335133
-12.8894472361809;-17.663316582914575;-55.85427135678392;0.19585175910766056
-12.8894472361809;-12.8894472361809;-46.30653266331658;0.2513329852420232
-12.8894472361809;-0.4773869346733619;-22.437185929648237;0.1630290791598859
-12.8894472361809;-0.4773869346733619;41.532663316582926;0.09896848090610326
-12.8894472361809;1.4321608040201;23.391959798994975;0.16252158979938477
-12.8894472361809;4.2964824120603;-53.94472361809045;0.13610129054018796
-12.8894472361809;17.663316582914575;53.94472361809045;0.2267160004375773
-12.8894472361809;26.256281407035175;43.442211055276374;0.3281373204764357
-12.8894472361809;29.120603015075375;36.75879396984925;0.23731435539470525
-12.8894472361809;30.075376884422113;-51.08040201005025;0.23786896886060518
-12.8894472361809;31.03015075376885;51.08040201005025;0.22795558517628664
-12.8894472361809;31.984924623115575;-51.08040201005025;0.21743819408305162
-12.8894472361809;32.93969849246231;-44.39698492462311;0.2619420822648421
-12.8894472361809;39.62311557788945;27.211055276381913;0.029019199015772785
-12.8894472361809;44.396984924623126;33.89447236180905;0.056438520620476045
-12.8894472361809;46.306532663316574;2.386934673366838;0.15166983585021238
-11.934673366834176;-55.85427135678392;-10.0251256281407;0.10515899392547205
-11.934673366834176;-43.44221105527638;4.2964824120603;0.10691484618918785
-11.934673366834176;-32.93969849246231;41.532663316582926;0.26506596632877266
-11.934673366834176;-31.030150753768844;51.08040201005025;0.2320255575695823
-11.934673366834176;-26.256281407035175;51.08040201005025;0.27161091262031073
-11.934673366834176;-24.346733668341713;-40.57788944723618;0.3019381416999944
-11.934673366834176;-23.391959798994975;-58.71859296482412;0.1546868450649423
-11.934673366834176;-19.572864321608037;-48.21608040201005;0.3066470339489003
-11.934673366834176;-19.572864321608037;9.070351758793976;0.0071288034787814186
-11.934673366834176;-16.708542713567837;45.35175879396985;0.28537739828338765
-11.934673366834176;-14.798994974874375;61.582914572864325;0.10110979541068296
-11.934673366834176;-11.934673366834176;27.211055276381913;0.05672986158493355
-11.934673366834176;-10.0251256281407;50.125628140703526;0.1972582341912195
-11.934673366834176;-9.070351758793961;-27.211055276381913;0.0807778769926978
-11.934673366834176;-5.251256281407038;-73.04020100502512;0.01319926173835648
-11.934673366834176;-2.386934673366838;-73.04020100502512;0.011901728798030075
-11.934673366834176;-2.386934673366838;-21.4824120603015;0.1493817501804139
-11.934673366834176;6.206030150753776;61.582914572864325;0.06749581545275693
-11.934673366834176;11.934673366834176;42.48743718592965;0.18821672014499174
-11.934673366834176;13.844221105527637;67.31155778894473;0.047172257067750994
-11.934673366834176;32.93969849246231;44.396984924623126;0.2670403324816174
-11.934673366834176;38.66834170854273;38.66834170854273;0.1652262146562868
-11.934673366834176;42.48743718592965;58.718592964824126;0.05560792120960289
-11.934673366834176;49.170854271356774;-1.4321608040201;0.17175511020648657
-11.934673366834176;54.8994974874372;-0.4773869346733619;0.1629967235970702
-11.934673366834176;62.53768844221105;-3.3417085427135618;0.09469642191162077
-11.934673366834176;62.53768844221105;0.4773869346733761;0.09833281598551247
-10.979899497487438;-45.35175879396985;52.035175879397;0.07061155003715419
-10.979899497487438;-42.48743718592965;-66.35678391959799;0.024671092692751247
-10.979899497487438;-40.57788944723618;49.170854271356774;0.13457015884803486
-10.979899497487438;-31.030150753768844;-46.30653266331658;0.28740813949671207
-10.979899497487438;-30.075376884422113;-40.57788944723618;0.2928613065954339
-10.979899497487438;-29.120603015075375;-62.537688442211056;0.0910771651150895
-10.979899497487438;-28.165829145728637;-60.62814070351759;0.1165783365191794
-10.979899497487438;-21.4824120603015;-52.03517587939698;0.2658802769125417
-10.979899497487438;-20.527638190954775;-45.35175879396985;0.3183353007538476
-10.979899497487438;-18.6180904522613;-48.21608040201005;0.29536064142010804
-10.979899497487438;-17.663316582914575;-23.391959798994975;0.0565152733779401
-10.979899497487438;-15.7537688442211;44.396984924623126;0.2572853518169455
-10.979899497487438;-12.8894472361809;-1.4321608040201;0.0030706646542930944
-10.979899497487438;-12.8894472361809;55.854271356783926;0.15819309355942596
-10.979899497487438;-11.934673366834176;-44.39698492462311;0.20055311892430203
-10.979899497487438;-11.934673366834176;45.35175879396985;0.20876315436695933
-10.979899497487438;-9.070351758793961;-67.31155778894473;0.03530394362617201
-10.979899497487438;3.341708542713576;-51.08040201005025;0.11999724127446701
-10.979899497487438;8.115577889447238;49.170854271356774;0.16589299624095277
-10.979899497487438;8.115577889447238;55.854271356783926;0.11983399716128977
-10.979899497487438;9.070351758793976;18.618090452261313;0.11084598627220067
-10.979899497487438;12.889447236180914;-48.21608040201005;0.22870084438943733
-10.979899497487438;17.663316582914575;74.9497487437186;0.016385434977529856
-10.979899497487438;19.572864321608037;-62.537688442211056;0.10033815603611339
-10.979899497487438;31.03015075376885;49.170854271356774;0.2601796165491036
-10.979899497487438;33.89447236180905;34.849246231155774;0.18075227935552182
-10.979899497487438;58.718592964824126;0.4773869346733761;0.13458354257357047
-10.979899497487438;59.67336683417085;7.1608040201005;0.1045010908950662
-10.979899497487438;71.13065326633165;2.386934673366838;0.03822241008211384
-10.0251256281407;-51.08040201005025;-0.4773869346733619;0.17638401162770803
-10.0251256281407;-33.89447236180904;51.08040201005025;0.20677136505782753
-10.0251256281407;-31.984924623115575;45.35175879396985;0.2850762308032037
-10.0251256281407;-31.030150753768844;-40.57788944723618;0.2877404052680216
-10.0251256281407;-27.211055276381913;-43.44221105527638;0.3291454391204718
-10.0251256281407;-25.301507537688437;47.261306532663326;0.32492937914548986
-10.0251256281407;-23.391959798994975;57.7638190954774;0.17067569441708239
-10.0251256281407;-20.527638190954775;-50.12562814070352;0.2873067463543953
-10.0251256281407;-19.572864321608037;53.94472361809045;0.22737723070850335
-10.0251256281407;-18.6180904522613;-49.17085427135678;0.28349916633645406
-10.0251256281407;-18.6180904522613;45.35175879396985;0.2940769529330729
-10.0251256281407;-13.844221105527637;-56.80904522613065;0.1476482555786326
-10.0251256281407;-10.979899497487438;-24.346733668341713;0.14355216998167095
-10.0251256281407;-9.070351758793961;14.798994974874375;0.017712907795236505
-10.0251256281407;-6.206030150753762;65.40201005025125;0.03470320219200521
-10.0251256281407;-0.4773869346733619;-44.39698492462311;0.08397027291441374
-10.0251256281407;10.0251256281407;48.21608040201005;0.17728196810175115
