X-coordinate;Y-coordinate;Z-coordinate;Color
-1.9696969696969688;-9.848484848484848;1.9696969696969688;0.09432741531729347
-1.9696969696969688;-8.93939393939394;6.81818181818182;0.029969054458783638
-1.9696969696969688;-6.818181818181818;-0.7575757575757578;0.5071808922049639
-1.9696969696969688;-6.212121212121211;-3.1818181818181817;0.39362187785443176
-1.9696969696969688;-5.6060606060606055;1.0606060606060623;0.7649350721565867
-1.9696969696969688;-5.0;4.696969696969699;0.2908083693682061
-1.9696969696969688;-5.0;5.3030303030303045;0.2153860241191533
-1.9696969696969688;-4.696969696969697;-2.878787878787879;0.6355789503545863
-1.9696969696969688;-4.696969696969697;1.3636363636363633;0.9200437101952156
-1.9696969696969688;-4.09090909090909;-3.787878787878787;0.48469484317056505
-1.9696969696969688;-3.4848484848484844;0.7575757575757578;1.1249296205380672
-1.9696969696969688;-3.4848484848484844;6.515151515151516;0.11128997553447899
-1.9696969696969688;-2.575757575757576;-5.0;0.23971406145806662
-1.9696969696969688;-2.575757575757576;-0.1515151515151505;1.072451343160576
-1.9696969696969688;-1.0606060606060606;-2.878787878787879;0.43175712712970293
-1.9696969696969688;-1.0606060606060606;1.9696969696969688;0.5612422329999501
-1.9696969696969688;0.15151515151515227;-5.0;0.12975375909229872
-1.9696969696969688;0.7575757575757578;-1.0606060606060606;0.5822610324869615
-1.9696969696969688;1.9696969696969688;0.15151515151515227;0.9226435080228178
-1.9696969696969688;2.2727272727272734;-2.575757575757576;0.6724950881106689
-1.9696969696969688;2.575757575757578;-1.0606060606060606;1.003904001603543
-1.9696969696969688;2.575757575757578;3.1818181818181834;0.5742761318454049
-1.9696969696969688;2.878787878787879;-0.1515151515151505;1.1233784099947537
-1.9696969696969688;3.1818181818181834;-2.575757575757576;0.7648655904491206
-1.9696969696969688;3.1818181818181834;-1.9696969696969688;0.9073082566407924
-1.9696969696969688;3.4848484848484844;-1.0606060606060606;1.0868782057642954
-1.9696969696969688;4.696969696969699;-5.0;0.26121896453582916
-1.9696969696969688;4.696969696969699;-4.3939393939393945;0.34984755040289667
-1.9696969696969688;5.0;-5.0;0.2510817659540165
-1.9696969696969688;5.3030303030303045;1.6666666666666679;0.7601879062004141
-1.9696969696969688;6.212121212121211;5.3030303030303045;0.16732971739885857
-1.9696969696969688;7.121212121212121;1.3636363636363633;0.4182303185283085
-1.9696969696969688;11.060606060606062;8.030303030303031;0.006021722532180633
-1.666666666666666;-6.818181818181818;-2.878787878787879;0.3577139046625493
-1.666666666666666;-5.909090909090908;-3.1818181818181817;0.44496065841291077
-1.666666666666666;-5.909090909090908;-0.1515151515151505;0.760769645360202
-1.666666666666666;-5.6060606060606055;1.3636363636363633;0.7563128360392959
-1.666666666666666;-5.0;-4.09090909090909;0.38930381587227436
-1.666666666666666;-5.0;0.15151515151515227;0.9851795480851421
-1.666666666666666;-4.696969696969697;-2.2727272727272716;0.7745623811843981
-1.666666666666666;-4.3939393939393945;3.1818181818181834;0.606691559356779
-1.666666666666666;-4.09090909090909;1.3636363636363633;1.0187255953103258
-1.666666666666666;-2.878787878787879;2.575757575757578;0.7251765577046565
-1.666666666666666;-2.878787878787879;6.212121212121211;0.11891463980732075
-1.666666666666666;-2.575757575757576;3.787878787878789;0.4248531723050576
-1.666666666666666;-0.45454545454545325;-1.0606060606060606;0.4016866895963714
-1.666666666666666;-0.45454545454545325;2.878787878787879;0.29134665472418286
-1.666666666666666;1.3636363636363633;-2.2727272727272716;0.4937516330611524
-1.666666666666666;2.575757575757578;1.9696969696969688;0.8120202849687086
-1.666666666666666;2.878787878787879;-2.575757575757576;0.7251765577046568
-1.666666666666666;4.696969696969699;-1.3636363636363633;0.9402281625350518
-1.666666666666666;4.696969696969699;1.3636363636363633;0.9402281625350518
-1.666666666666666;4.696969696969699;2.575757575757578;0.7116560667676909
-1.666666666666666;5.0;2.575757575757578;0.6735859798265325
-1.666666666666666;5.3030303030303045;-3.1818181818181817;0.5211742532710727
-1.666666666666666;7.121212121212121;8.030303030303031;0.030098785725017715
-1.666666666666666;9.848484848484848;6.212121212121211;0.026741383232513852
-1.3636363636363633;-9.545454545454545;-0.1515151515151505;0.13942438097079796
-1.3636363636363633;-8.93939393939394;5.3030303030303045;0.06258780507176753
-1.3636363636363633;-7.727272727272727;10.454545454545457;0.005504655543209325
-1.3636363636363633;-6.515151515151516;2.2727272727272734;0.48061908861828545
-1.3636363636363633;-6.212121212121211;-1.0606060606060606;0.6624006472055388
-1.3636363636363633;-5.909090909090908;-0.45454545454545325;0.7728627830985926
-1.3636363636363633;-5.6060606060606055;-2.575757575757576;0.5957906897516172
-1.3636363636363633;-2.2727272727272716;3.787878787878789;0.36674121431171686
-1.3636363636363633;0.7575757575757578;-2.878787878787879;0.24552160610027832
-1.3636363636363633;2.2727272727272734;6.212121212121211;0.0929393638901248
-1.3636363636363633;2.878787878787879;3.787878787878789;0.43815187133887024
-1.3636363636363633;3.1818181818181834;2.878787878787879;0.6695185782549922
-1.3636363636363633;3.787878787878789;-3.1818181818181817;0.6270238525267198
-1.3636363636363633;3.787878787878789;1.9696969696969688;0.9158450759970059
-1.3636363636363633;5.0;3.1818181818181834;0.5644503472068365
-1.3636363636363633;5.90909090909091;3.4848484848484844;0.41029834968831536
-1.3636363636363633;7.121212121212121;4.696969696969699;0.1727577541108671
-1.0606060606060606;-8.93939393939394;0.45454545454545503;0.1993335436562554
-1.0606060606060606;-8.030303030303031;-0.7575757575757578;0.316385250580556
-1.0606060606060606;-6.818181818181818;-3.4848484848484844;0.31084611142411755
-1.0606060606060606;-6.515151515151516;3.4848484848484844;0.34602873511934945
-1.0606060606060606;-5.0;-0.45454545454545325;1.0106985044977443
-1.0606060606060606;-4.3939393939393945;1.6666666666666679;0.9535514396735245
-1.0606060606060606;-4.09090909090909;2.575757575757578;0.7712265970625362
-1.0606060606060606;-3.787878787878787;1.6666666666666679;0.979827431535821
-1.0606060606060606;-2.878787878787879;-1.0606060606060606;0.960054695842437
-1.0606060606060606;-2.575757575757576;2.575757575757578;0.6251206067944199
-1.0606060606060606;-2.2727272727272716;-4.09090909090909;0.29685808988563145
-1.0606060606060606;-1.9696969696969688;-4.3939393939393945;0.2185060305100476
-1.0606060606060606;-1.9696969696969688;3.1818181818181834;0.38512215629183083
-1.0606060606060606;2.575757575757578;-2.878787878787879;0.5638192039283833
-1.0606060606060606;2.575757575757578;-1.666666666666666;0.7914597248652291
-1.0606060606060606;2.575757575757578;-1.3636363636363633;0.8349448985326653
-1.0606060606060606;3.4848484848484844;-6.212121212121211;0.12758512360673296
-1.0606060606060606;3.787878787878789;-3.4848484848484844;0.554737501733753
-1.0606060606060606;4.3939393939393945;-6.515151515151516;0.11498960581642642
-1.0606060606060606;5.0;-1.666666666666666;0.8685869285119749
-1.0606060606060606;5.0;-1.0606060606060606;0.957157028992821
-1.0606060606060606;5.0;1.0606060606060623;0.9571570289928208
-1.0606060606060606;5.6060606060606055;-3.1818181818181817;0.5026718717066858
-1.0606060606060606;6.81818181818182;-3.1818181818181817;0.34264616676046294
-1.0606060606060606;10.757575757575758;1.9696969696969688;0.059316904325587116
-1.0606060606060606;12.575757575757578;3.1818181818181834;0.014935334871635685
-0.7575757575757578;-12.878787878787879;0.7575757575757578;0.016870528667294254
-0.7575757575757578;-7.727272727272727;-3.787878787878787;0.19810561672276758
-0.7575757575757578;-7.424242424242424;-1.9696969696969688;0.3668205187676762
-0.7575757575757578;-6.515151515151516;0.45454545454545503;0.6451989536749618
-0.7575757575757578;-5.909090909090908;-1.3636363636363633;0.7309006651064726
-0.7575757575757578;-5.909090909090908;1.3636363636363633;0.7309006651064726
-0.7575757575757578;-5.6060606060606055;1.0606060606060623;0.8344034824539666
-0.7575757575757578;-2.878787878787879;2.878787878787879;0.6010529905802552
-0.7575757575757578;-2.575757575757576;-0.45454545454545325;0.8729439131369641
-0.7575757575757578;-2.2727272727272716;-2.878787878787879;0.473063829323406
-0.7575757575757578;-2.2727272727272716;1.0606060606060623;0.7132623617815718
-0.7575757575757578;-1.666666666666666;4.3939393939393945;0.1617543968238511
-0.7575757575757578;-1.3636363636363633;-1.0606060606060606;0.3264910401299853
-0.7575757575757578;1.3636363636363633;-0.7575757575757578;0.32129283418816834
-0.7575757575757578;1.6666666666666679;-0.7575757575757578;0.4511677383182783
-0.7575757575757578;3.787878787878789;-0.7575757575757578;1.1222520055307506
-0.7575757575757578;4.696969696969699;-1.3636363636363633;0.9774157129867104
-0.7575757575757578;4.696969696969699;-0.45454545454545325;1.080251709834602
-0.7575757575757578;4.696969696969699;1.0606060606060623;1.0217200680311864
-0.7575757575757578;5.0;-1.666666666666666;0.8781294833240694
-0.7575757575757578;5.0;2.878787878787879;0.6396765124929766
-0.7575757575757578;5.6060606060606055;-0.1515151515151505;0.8884014577006151
-0.7575757575757578;6.81818181818182;-1.0606060606060606;0.5451467182346746
-0.7575757575757578;7.424242424242426;-2.575757575757576;0.32170526050868553
-0.7575757575757578;11.060606060606062;1.0606060606060623;0.055205298222769865
-0.45454545454545325;-8.636363636363637;-2.575757575757576;0.18252208761334004
-0.45454545454545325;-8.333333333333332;3.1818181818181834;0.18257977129379768
-0.45454545454545325;-6.515151515151516;-1.9696969696969688;0.5380259505907095
-0.45454545454545325;-5.0;3.1818181818181834;0.5806030879649177
-0.45454545454545325;-3.787878787878787;-1.666666666666666;0.9759698615569237
-0.45454545454545325;-3.4848484848484844;-3.4848484848484844;0.5333160786884895
-0.45454545454545325;-3.1818181818181817;0.45454545454545503;1.0537185686075525
-0.45454545454545325;-2.575757575757576;1.0606060606060623;0.8058442120480135
-0.45454545454545325;-2.2727272727272716;2.2727272727272734;0.5479336556759269
-0.45454545454545325;-1.9696969696969688;-1.9696969696969688;0.4813431870622358
-0.45454545454545325;1.9696969696969688;0.15151515151515227;0.5500017749858008
-0.45454545454545325;2.2727272727272734;-0.7575757575757578;0.6934161328282665
-0.45454545454545325;3.1818181818181834;-3.787878787878787;0.4411803658076762
-0.45454545454545325;3.4848484848484844;0.15151515151515227;1.1275794073877077
-0.45454545454545325;4.09090909090909;1.9696969696969688;0.9149559473355362
-0.45454545454545325;4.3939393939393945;-4.09090909090909;0.42707861966022376
-0.45454545454545325;5.0;-0.7575757575757578;1.0077122466347133
-0.45454545454545325;5.0;4.696969696969699;0.3061041609699864
-0.45454545454545325;5.6060606060606055;-3.787878787878787;0.4106054877798892
-0.45454545454545325;5.6060606060606055;-1.3636363636363633;0.807852033332861
-0.45454545454545325;6.212121212121211;-0.7575757575757578;0.7154479239471664
-0.45454545454545325;6.212121212121211;4.3939393939393945;0.27428226079780016
-0.45454545454545325;6.515151515151516;0.45454545454545503;0.6522602247578395
-0.45454545454545325;8.636363636363637;-2.878787878787879;0.17000725489323848
-0.45454545454545325;10.151515151515152;-3.4848484848484844;0.0640219669009917
-0.45454545454545325;10.454545454545457;-1.666666666666666;0.07646434041984039
-0.1515151515151505;-9.545454545454545;-3.1818181818181817;0.0978398061062132
-0.1515151515151505;-6.515151515151516;0.7575757575757578;0.643159701029644
-0.1515151515151505;-6.212121212121211;4.3939393939393945;0.27542166003439306
-0.1515151515151505;-5.0;1.9696969696969688;0.831950573003561
-0.1515151515151505;-5.0;5.3030303030303045;0.22563461642883487
-0.1515151515151505;-2.878787878787879;0.15151515151515227;0.9602391991573848
-0.1515151515151505;-2.575757575757576;-1.666666666666666;0.7239148286875552
-0.1515151515151505;-1.666666666666666;-2.878787878787879;0.2764517742705774
-0.1515151515151505;-1.666666666666666;3.1818181818181834;0.24717418627338228
-0.1515151515151505;2.2727272727272734;-2.878787878787879;0.4425373598009512
-0.1515151515151505;2.878787878787879;-1.3636363636363633;0.866165218361278
-0.1515151515151505;2.878787878787879;-0.45454545454545325;0.9508393032347209
-0.1515151515151505;4.3939393939393945;-0.1515151515151505;1.1430698116748266
-0.1515151515151505;5.0;2.2727272727272734;0.77203392870489
-0.1515151515151505;5.6060606060606055;-1.0606060606060606;0.846104418517527
-0.1515151515151505;5.90909090909091;-1.666666666666666;0.7051713765153633
-0.1515151515151505;6.515151515151516;-3.787878787878787;0.31959024717469164
-0.1515151515151505;7.727272727272727;-2.575757575757576;0.28560518571687843
-0.1515151515151505;9.242424242424242;0.7575757575757578;0.17139242458746887
0.15151515151515227;-10.151515151515152;-4.09090909090909;0.054146873454504876
0.15151515151515227;-8.93939393939394;5.90909090909091;0.05060695929152672
0.15151515151515227;-8.636363636363637;-6.212121212121211;0.050301584985202014
0.15151515151515227;-8.030303030303031;1.9696969696969688;0.2810238967264421
0.15151515151515227;-5.303030303030303;-4.09090909090909;0.38693008361677395
0.15151515151515227;-5.0;4.3939393939393945;0.3540933896991269
0.15151515151515227;-4.3939393939393945;0.15151515151515227;1.1430698116748266
0.15151515151515227;-3.4848484848484844;-1.666666666666666;0.9471045442794608
0.15151515151515227;-3.1818181818181817;0.45454545454545503;1.046255567777499
0.15151515151515227;-3.1818181818181817;3.787878787878789;0.43815187133887024
0.15151515151515227;-1.9696969696969688;1.3636363636363633;0.5070890621579277
0.15151515151515227;1.9696969696969688;2.2727272727272734;0.4332291674559514
0.15151515151515227;2.878787878787879;-1.666666666666666;0.8202913302126984
0.15151515151515227;3.1818181818181834;4.3939393939393945;0.3266970742709607
0.15151515151515227;3.4848484848484844;-3.1818181818181817;0.600489895671914
0.15151515151515227;3.787878787878789;-6.818181818181818;0.08900904432916848
0.15151515151515227;3.787878787878789;1.0606060606060623;1.0808150084034616
0.15151515151515227;4.09090909090909;2.2727272727272734;0.8458640182575649
0.15151515151515227;6.515151515151516;-2.2727272727272716;0.5060828794453223
0.15151515151515227;6.515151515151516;4.09090909090909;0.28470713395164227
0.15151515151515227;7.424242424242426;4.696969696969699;0.16173511554006442
0.15151515151515227;8.030303030303031;-2.878787878787879;0.23011131379005192
0.15151515151515227;10.151515151515152;-3.787878787878787;0.059215343182234134
0.15151515151515227;10.151515151515152;-0.45454545454545325;0.1021343564272387
0.45454545454545503;-8.93939393939394;-5.0;0.07384775463145656
0.45454545454545503;-7.121212121212121;1.0606060606060623;0.48510534747078354
0.45454545454545503;-5.6060606060606055;1.6666666666666679;0.7671086613231092
0.45454545454545503;-4.3939393939393945;0.45454545454545503;1.1279753733758973
0.45454545454545503;-4.3939393939393945;2.878787878787879;0.6920682775804723
0.45454545454545503;-3.4848484848484844;-1.666666666666666;0.9504390829587391
0.45454545454545503;-3.1818181818181817;1.0606060606060623;0.9973964072281023
0.45454545454545503;-2.878787878787879;-1.9696969696969688;0.7754728266421043
0.45454545454545503;-2.878787878787879;1.0606060606060623;0.9139929362635671
0.45454545454545503;-1.666666666666666;5.6060606060606055;0.07236874163425547
0.45454545454545503;1.9696969696969688;-2.878787878787879;0.3730653057899851
0.45454545454545503;3.1818181818181834;-0.7575757575757578;1.0309674750454343
0.45454545454545503;3.1818181818181834;-0.45454545454545325;1.0537185686075532
0.45454545454545503;3.4848484848484844;-1.0606060606060606;1.0534738919155382
0.45454545454545503;4.696969696969699;-1.666666666666666;0.9302408343666819
0.45454545454545503;5.3030303030303045;-0.1515151515151505;0.9727215282063743
0.45454545454545503;5.3030303030303045;2.575757575757578;0.6660505974081035
0.45454545454545503;6.515151515151516;7.727272727272727;0.04382855117583081
0.45454545454545503;7.727272727272727;2.2727272727272734;0.3041156063436419
0.45454545454545503;8.939393939393941;2.2727272727272734;0.16578769435013588
0.45454545454545503;9.848484848484848;-0.45454545454545325;0.12179915815506229
0.7575757575757578;-9.242424242424242;-4.696969696969697;0.0706719538355032
0.7575757575757578;-8.93939393939394;-0.7575757575757578;0.19955458475409013
0.7575757575757578;-5.909090909090908;-0.45454545454545325;0.8009294111967917
0.7575757575757578;-5.303030303030303;0.7575757575757578;0.9338482530246699
0.7575757575757578;-4.696969696969697;1.6666666666666679;0.9250049130688819
0.7575757575757578;-4.3939393939393945;1.0606060606060623;1.0615855656800068
0.7575757575757578;-4.09090909090909;-1.9696969696969688;0.9139166482361947
0.7575757575757578;-4.09090909090909;-1.3636363636363633;1.0353278877883076
0.7575757575757578;-1.3636363636363633;1.3636363636363633;0.32717522871828447
0.7575757575757578;3.1818181818181834;3.4848484848484844;0.5105449257433314
0.7575757575757578;5.90909090909091;2.878787878787879;0.5170049320199761
0.7575757575757578;6.212121212121211;1.0606060606060623;0.6872071292397537
0.7575757575757578;8.030303030303031;0.15151515151515227;0.33021594957006906
1.0606060606060623;-12.878787878787879;-8.636363636363637;0.0017835200449895351
1.0606060606060623;-5.909090909090908;-0.1515151515151505;0.7969202366320096
1.0606060606060623;-5.6060606060606055;1.0606060606060623;0.8227203297240221
1.0606060606060623;-3.4848484848484844;-0.45454545454545325;1.1317990883404854
1.0606060606060623;-1.3636363636363633;0.45454545454545503;0.39684977610736766
1.0606060606060623;-1.0606060606060606;-0.1515151515151505;0.28158020441410453
1.0606060606060623;0.15151515151515227;11.363636363636363;0.0004105349925860858
1.0606060606060623;1.3636363636363633;1.6666666666666679;0.3877739887090039
1.0606060606060623;3.787878787878789;-1.9696969696969688;0.9149988753786621
1.0606060606060623;3.787878787878789;2.2727272727272734;0.8451137835454215
1.0606060606060623;4.09090909090909;-1.3636363636363633;1.032429224101704
1.0606060606060623;4.09090909090909;5.3030303030303045;0.23182225652594574
1.0606060606060623;7.121212121212121;-4.696969696969697;0.1760113947757777
1.0606060606060623;10.757575757575758;1.0606060606060623;0.06575228297868677
1.3636363636363633;-7.121212121212121;3.1818181818181834;0.29844662330813493
1.3636363636363633;-6.515151515151516;1.6666666666666679;0.5431749730129434
1.3636363636363633;-3.787878787878787;3.4848484848484844;0.5565165307242306
1.3636363636363633;-3.4848484848484844;-1.666666666666666;0.9718895986894547
1.3636363636363633;-3.1818181818181817;3.787878787878789;0.46360687113165394
1.3636363636363633;-2.878787878787879;4.3939393939393945;0.32669707427096045
1.3636363636363633;-2.2727272727272716;-1.666666666666666;0.7479603946371909
1.3636363636363633;-0.1515151515151505;-4.696969696969697;0.084032468258444
1.3636363636363633;0.45454545454545503;0.15151515151515227;0.25295041200315804
1.3636363636363633;1.3636363636363633;-2.575757575757576;0.38346923524876636
1.3636363636363633;2.2727272727272734;0.45454545454545503;0.8582687558646465
1.3636363636363633;2.878787878787879;-4.09090909090909;0.379927359858723
1.3636363636363633;3.4848484848484844;-4.696969696969697;0.30963142951944295
1.3636363636363633;3.4848484848484844;-0.1515151515151505;1.1542757435491113
1.3636363636363633;5.0;2.2727272727272734;0.7456454128477185
1.3636363636363633;5.3030303030303045;-1.666666666666666;0.798198072208504
1.3636363636363633;5.3030303030303045;1.6666666666666679;0.7981980722085036
1.3636363636363633;5.90909090909091;-5.6060606060606055;0.16156870900506554
1.3636363636363633;6.515151515151516;2.2727272727272734;0.48061908861828545
1.3636363636363633;7.424242424242426;4.09090909090909;0.19506529303944553
1.6666666666666679;-8.333333333333332;-5.0;0.09117488158642102
1.6666666666666679;-6.818181818181818;-1.0606060606060606;0.5100836852744493
1.6666666666666679;-6.818181818181818;-0.7575757575757578;0.5245261070428843
1.6666666666666679;-6.515151515151516;1.9696969696969688;0.49984390923858657
1.6666666666666679;-5.303030303030303;-4.3939393939393945;0.3229194319281496
1.6666666666666679;-5.303030303030303;0.7575757575757578;0.8852948852766296
1.6666666666666679;-4.696969696969697;4.3939393939393945;0.3549045495553875
1.6666666666666679;-3.1818181818181817;-1.9696969696969688;0.8954130401040551
1.6666666666666679;-2.575757575757576;0.7575757575757578;0.9915713205468212
1.6666666666666679;-2.2727272727272716;0.7575757575757578;0.90881325668291
1.6666666666666679;-2.2727272727272716;4.3939393939393945;0.2910161089907873
1.6666666666666679;-1.666666666666666;-2.878787878787879;0.46318509418180703
1.6666666666666679;0.15151515151515227;2.878787878787879;0.2764517742705779
1.6666666666666679;1.0606060606060623;-1.9696969696969688;0.4640514685321872
1.6666666666666679;1.0606060606060623;-0.1515151515151505;0.5253322980418316
1.6666666666666679;1.3636363636363633;-1.0606060606060606;0.6025411209170677
1.6666666666666679;2.2727272727272734;-1.0606060606060606;0.8817487761162313
1.6666666666666679;3.4848484848484844;-5.6060606060606055;0.19002267089235908
1.6666666666666679;4.3939393939393945;-1.3636363636363633;0.9858443227393077
1.6666666666666679;4.696969696969699;-1.3636363636363633;0.9402281625350518
1.6666666666666679;5.0;-2.2727272727272716;0.7318513042866668
1.6666666666666679;5.3030303030303045;-1.666666666666666;0.7809460957747061
1.6666666666666679;5.6060606060606055;4.09090909090909;0.34443916562689003
1.6666666666666679;5.90909090909091;-1.666666666666666;0.6549093540896602
1.9696969696969688;-12.878787878787879;1.3636363636363633;0.014819158146816669
1.9696969696969688;-10.757575757575758;7.727272727272727;0.008154924302849854
1.9696969696969688;-10.454545454545453;5.3030303030303045;0.027359406731285042
1.9696969696969688;-6.212121212121211;-1.0606060606060606;0.6246904430919371
1.9696969696969688;-6.212121212121211;2.2727272727272734;0.5060828794453225
1.9696969696969688;-5.909090909090908;-1.9696969696969688;0.5990941207223549
1.9696969696969688;-5.909090909090908;-0.1515151515151505;0.7372113374079239
1.9696969696969688;-5.909090909090908;2.878787878787879;0.4756298986486397
1.9696969696969688;-5.303030303030303;-1.666666666666666;0.7601879062004144
1.9696969696969688;-4.3939393939393945;-0.1515151515151505;1.0821201731126515
1.9696969696969688;-4.09090909090909;-3.1818181818181817;0.6161188240310024
1.9696969696969688;-3.787878787878787;-2.2727272727272716;0.8412711074848364
1.9696969696969688;-3.1818181818181817;-3.4848484848484844;0.5477152689888573
1.9696969696969688;-2.2727272727272716;-3.4848484848484844;0.4775638718900006
1.9696969696969688;-1.3636363636363633;5.90909090909091;0.09873081927413749
1.9696969696969688;-1.0606060606060606;1.6666666666666679;0.5950777655295096
1.9696969696969688;0.45454545454545503;0.7575757575757578;0.5468188813874062
1.9696969696969688;1.3636363636363633;-1.9696969696969688;0.617562794772681
1.9696969696969688;1.6666666666666679;-2.2727272727272716;0.62860845047003
1.9696969696969688;2.2727272727272734;1.9696969696969688;0.7982510605878094
1.9696969696969688;2.878787878787879;1.3636363636363633;1.0028953181656215
1.9696969696969688;3.4848484848484844;-0.7575757575757578;1.124929620538067
1.9696969696969688;3.4848484848484844;4.696969696969699;0.3169484639732587
1.9696969696969688;4.09090909090909;-0.7575757575757578;1.0884577587746713
1.9696969696969688;5.3030303030303045;-1.9696969696969688;0.7148417691661694
1.9696969696969688;5.3030303030303045;0.7575757575757578;0.8609266857032345
1.9696969696969688;5.6060606060606055;1.3636363636363633;0.7345103701075685
1.9696969696969688;7.727272727272727;0.15151515151515227;0.3457277227859668
1.9696969696969688;8.030303030303031;-0.1515151515151505;0.2978253254275247
1.9696969696969688;8.939393939393941;0.15151515151515227;0.18457372508010397
1.9696969696969688;11.363636363636363;-0.7575757575757578;0.042241946767289
2.2727272727272734;-8.333333333333332;2.2727272727272734;0.19557819930944054
2.2727272727272734;-7.424242424242424;-2.575757575757576;0.28098849607720083
2.2727272727272734;-6.515151515151516;1.6666666666666679;0.4929699735597429
2.2727272727272734;-5.0;-2.575757575757576;0.6403819868731553
2.2727272727272734;-4.696969696969697;-1.0606060606060606;0.9348847102534524
2.2727272727272734;-4.3939393939393945;-1.3636363636363633;0.9467527291692401
2.2727272727272734;-4.3939393939393945;3.1818181818181834;0.5873368522509826
2.2727272727272734;-4.3939393939393945;6.212121212121211;0.1365421743266684
2.2727272727272734;-3.787878787878787;-0.1515151515151505;1.1408737536639058
2.2727272727272734;-3.4848484848484844;-4.3939393939393945;0.37121416063443974
2.2727272727272734;-3.4848484848484844;-3.787878787878787;0.49073025247410273
2.2727272727272734;-3.1818181818181817;1.6666666666666679;0.9793325444583657
2.2727272727272734;-2.575757575757576;-0.7575757575757578;1.0772784672811928
2.2727272727272734;-1.3636363636363633;3.787878787878789;0.3667412143117171
2.2727272727272734;-1.3636363636363633;4.09090909090909;0.31708553835450665
2.2727272727272734;0.15151515151515227;-0.45454545454545325;0.6822007313774836
2.2727272727272734;0.15151515151515227;5.3030303030303045;0.1338762334965823
2.2727272727272734;0.45454545454545503;2.2727272727272734;0.5479336556759279
2.2727272727272734;1.3636363636363633;-9.545454545454545;0.008545652673058011
2.2727272727272734;1.9696969696969688;-0.1515151515151505;1.0040723057508527
2.2727272727272734;2.575757575757578;0.7575757575757578;1.0772784672811933
2.2727272727272734;2.878787878787879;-2.575757575757576;0.760177357697231
2.2727272727272734;4.09090909090909;-4.3939393939393945;0.365768840575211
2.2727272727272734;5.6060606060606055;-0.1515151515151505;0.7847683979460176
2.2727272727272734;8.636363636363637;-2.2727272727272716;0.16762094068321964
2.2727272727272734;10.151515151515152;-1.666666666666666;0.07938709125625158
2.575757575757578;-9.545454545454545;0.45454545454545503;0.11979632425131066
2.575757575757578;-8.93939393939394;2.2727272727272734;0.13684478351135368
2.575757575757578;-7.727272727272727;0.7575757575757578;0.3092371491481761
2.575757575757578;-6.515151515151516;1.6666666666666679;0.47193251604012876
2.575757575757578;-5.909090909090908;-1.3636363636363633;0.617141370055674
2.575757575757578;-5.909090909090908;6.81818181818182;0.07655103748719422
2.575757575757578;-4.09090909090909;-5.6060606060606055;0.1941650915907186
2.575757575757578;-3.1818181818181817;2.2727272727272734;0.8458640182575649
2.575757575757578;-1.3636363636363633;-1.3636363636363633;0.8758247965558255
2.575757575757578;-0.7575757575757578;-0.7575757575757578;0.8571303595241574
2.575757575757578;1.0606060606060623;-1.9696969696969688;0.7408723854628768
2.575757575757578;1.6666666666666679;-1.666666666666666;0.8690285813166968
2.575757575757578;2.2727272727272734;-0.7575757575757578;1.0772784672811933
2.575757575757578;2.2727272727272734;-0.1515151515151505;1.1141542880744668
2.575757575757578;2.575757575757578;-0.1515151515151505;1.144750548077838
2.575757575757578;2.575757575757578;5.90909090909091;0.15370478201933774
2.575757575757578;2.878787878787879;0.45454545454545503;1.1483000072921579
2.575757575757578;3.1818181818181834;0.45454545454545503;1.149816093181418
2.575757575757578;3.4848484848484844;0.7575757575757578;1.1104882493468031
2.575757575757578;3.787878787878789;0.15151515151515227;1.120426336064118
2.575757575757578;4.09090909090909;3.4848484848484844;0.5328142239395461
2.575757575757578;4.09090909090909;4.09090909090909;0.4141544117991749
2.575757575757578;4.696969696969699;-3.787878787878787;0.4345673655605704
2.575757575757578;5.0;-1.3636363636363633;0.8078520333328605
2.575757575757578;5.3030303030303045;-1.0606060606060606;0.776377645995394
2.575757575757578;7.121212121212121;-1.0606060606060606;0.3982841817838519
2.878787878787879;-8.333333333333332;1.9696969696969688;0.18819701951047052
2.878787878787879;-7.424242424242424;1.3636363636363633;0.31908454917582413
2.878787878787879;-7.121212121212121;-2.575757575757576;0.2918727402106651
2.878787878787879;-7.121212121212121;0.45454545454545503;0.39551207257065996
2.878787878787879;-6.515151515151516;2.2727272727272734;0.39929976800091843
2.878787878787879;-6.212121212121211;3.1818181818181834;0.34961705981821267
2.878787878787879;-5.6060606060606055;1.0606060606060623;0.6765015426017361
2.878787878787879;-5.0;5.0;0.2332501133483193
2.878787878787879;-4.696969696969697;2.878787878787879;0.5824861035527724
2.878787878787879;-4.09090909090909;-4.696969696969697;0.30676721273788005
2.878787878787879;-3.4848484848484844;-1.0606060606060606;1.0547179638811168
2.878787878787879;-2.878787878787879;-2.2727272727272716;0.8460511970256018
2.878787878787879;-2.878787878787879;1.0606060606060623;1.0862603208771007
2.878787878787879;-1.666666666666666;-3.1818181818181817;0.5842278838857369
2.878787878787879;-0.7575757575757578;-2.878787878787879;0.6010529905802552
2.878787878787879;-0.45454545454545325;-1.0606060606060606;0.9139929362635678
2.878787878787879;1.3636363636363633;-0.7575757575757578;1.0237787726068208
2.878787878787879;1.9696969696969688;3.1818181818181834;0.6004898956719137
2.878787878787879;2.2727272727272734;-5.909090909090908;0.15437240253037685
