X-coordinate;Y-coordinate;Z-coordinate;Color
-28.522613065326638;-11.276381909547737;72.30150753768845;0.2590438881978215
-28.522613065326638;-4.643216080402013;65.6683417085427;0.1671703651145565
-28.522613065326638;-3.3165829145728765;-45.768844221105525;0.06396599860434131
-28.522613065326638;-3.3165829145728765;40.46231155778895;0.10255125016053904
-28.522613065326638;1.9899497487437259;80.2613065326633;0.2601820601105017
-28.522613065326638;3.316582914572848;-76.28140703517587;0.27398975249443214
-28.522613065326638;3.316582914572848;96.18090452261305;0.10011476568495972
-28.522613065326638;13.929648241206024;-76.28140703517587;0.26408295218684996
-28.522613065326638;25.86934673366835;-86.89447236180905;0.1433180988373043
-28.522613065326638;25.86934673366835;84.24120603015075;0.16845034789328409
-28.522613065326638;33.829145728643226;-92.20100502512562;0.07386076853567025
-28.522613065326638;36.4824120603015;89.54773869346732;0.08256062877385663
-28.522613065326638;45.768844221105525;49.74874371859295;0.10810012515062849
-28.522613065326638;49.74874371859295;-82.9145728643216;0.07078243207635172
-28.522613065326638;78.93467336683418;-88.2211055276382;0.004456791672910944
-28.522613065326638;82.9145728643216;64.34170854271358;0.015835417376088085
-27.195979899497488;-65.66834170854271;-55.05527638190955;0.09001909412103838
-27.195979899497488;-55.05527638190955;-43.11557788944724;0.0877080407661598
-27.195979899497488;-43.11557788944724;-81.58793969849246;0.1126790620577775
-27.195979899497488;-40.46231155778895;-73.62814070351759;0.18095627356389388
-27.195979899497488;-24.5427135678392;-102.8140703517588;0.0383841919021713
-27.195979899497488;-17.909547738693476;98.83417085427135;0.0683528950638756
-27.195979899497488;-15.256281407035175;100.1608040201005;0.06323262320886838
-27.195979899497488;-13.929648241206039;66.99497487437185;0.19900544929710692
-27.195979899497488;-8.62311557788945;86.89447236180905;0.19804803904489127
-27.195979899497488;0.6633165829145753;66.99497487437185;0.18232658689273676
-27.195979899497488;15.256281407035175;92.20100502512562;0.12818930464581932
-27.195979899497488;24.5427135678392;68.321608040201;0.23119169317093036
-27.195979899497488;27.195979899497473;-98.83417085427135;0.05322489131221337
-27.195979899497488;29.849246231155774;76.28140703517587;0.22084345206498135
-27.195979899497488;36.4824120603015;72.30150753768845;0.20857883393837293
-27.195979899497488;41.78894472361807;63.015075376884425;0.19236536417007574
-27.195979899497488;44.442211055276374;-65.66834170854271;0.18629574380460523
-27.195979899497488;48.422110552763826;69.64824120603015;0.15324862701698563
-27.195979899497488;49.74874371859295;68.321608040201;0.15066353578510538
-27.195979899497488;52.40201005025125;63.015075376884425;0.15034405045930874
-27.195979899497488;57.70854271356782;-59.03517587939699;0.1274600517202251
-27.195979899497488;57.70854271356782;56.3819095477387;0.1288152285237972
-27.195979899497488;59.035175879396974;-41.78894472361809;0.08634442936349573
-27.195979899497488;60.361809045226124;51.0753768844221;0.11374752760416787
-27.195979899497488;61.688442211055275;-55.05527638190955;0.11001299322066076
-27.195979899497488;66.99497487437185;-64.34170854271358;0.06604057191315549
-27.195979899497488;81.58793969849245;23.21608040201005;0.017027625224109503
-27.195979899497488;92.20100502512562;44.442211055276374;0.010969282574534387
-25.86934673366835;-49.74874371859296;-74.95477386934674;0.12209633059024816
-25.86934673366835;-45.768844221105525;52.40201005025125;0.12545269293611436
-25.86934673366835;-44.44221105527639;-64.34170854271358;0.18962487808816925
-25.86934673366835;-41.78894472361809;-72.30150753768845;0.18513389490605936
-25.86934673366835;-25.86934673366835;-35.15577889447236;0.06959637115143963
-25.86934673366835;-20.562814070351763;65.6683417085427;0.18992948276145813
-25.86934673366835;-19.236180904522612;-33.82914572864321;0.07526428956299896
-25.86934673366835;-19.236180904522612;45.768844221105525;0.03352393313266292
-25.86934673366835;-13.929648241206039;-37.80904522613065;0.096009438300598
-25.86934673366835;-13.929648241206039;90.87437185929647;0.149841609814377
-25.86934673366835;-7.2964824120603;70.9748743718593;0.2437171381319408
-25.86934673366835;-0.6633165829145753;84.24120603015075;0.23983138159672368
-25.86934673366835;19.236180904522598;101.48743718592965;0.05310402208875933
-25.86934673366835;20.56281407035175;-69.64824120603015;0.23944671829722325
-25.86934673366835;23.21608040201005;78.93467336683418;0.23732917800577466
-25.86934673366835;32.502512562814076;-64.34170854271358;0.20303169197284926
-25.86934673366835;37.80904522613065;69.64824120603015;0.21380816757285073
-25.86934673366835;55.05527638190955;-81.58793969849246;0.06134866754969068
-25.86934673366835;68.321608040201;63.015075376884425;0.06537976483626402
-25.86934673366835;68.321608040201;80.2613065326633;0.025398715776701778
-25.86934673366835;76.28140703517587;64.34170854271358;0.0325981942618754
-24.5427135678392;-82.9145728643216;-69.64824120603015;0.01361427876665571
-24.5427135678392;-60.36180904522614;41.78894472361807;0.08643223557756798
-24.5427135678392;-55.05527638190955;-68.321608040201;0.12599233570057633
-24.5427135678392;-53.7286432160804;-92.20100502512562;0.02942765257376772
-24.5427135678392;-44.44221105527639;-70.9748743718593;0.1802688243804895
-24.5427135678392;-36.48241206030151;-84.24120603015075;0.13494098894861253
-24.5427135678392;-36.48241206030151;66.99497487437185;0.2183522093285998
-24.5427135678392;-31.175879396984925;-96.18090452261308;0.06486708348737752
-24.5427135678392;-27.195979899497488;-61.688442211055275;0.14752132311762067
-24.5427135678392;-20.562814070351763;74.95477386934672;0.2645425443933008
-24.5427135678392;-3.3165829145728765;-88.2211055276382;0.2012092602528818
-24.5427135678392;5.969849246231149;97.5075376884422;0.09887406501913622
-24.5427135678392;7.2964824120603;-93.52763819095478;0.1369580734626546
-24.5427135678392;12.603015075376874;-82.9145728643216;0.2441111220519041
-24.5427135678392;12.603015075376874;69.64824120603015;0.22792104049001202
-24.5427135678392;15.256281407035175;-69.64824120603015;0.23164741766315908
-24.5427135678392;17.909547738693476;98.83417085427135;0.07411262302304017
-24.5427135678392;21.8894472361809;29.849246231155774;0.04611384670457997
-24.5427135678392;24.5427135678392;-63.015075376884425;0.15657770756093412
-24.5427135678392;25.86934673366835;-78.93467336683418;0.23218152714133428
-24.5427135678392;28.522613065326624;68.321608040201;0.23153841433540845
-24.5427135678392;28.522613065326624;89.54773869346732;0.12344815735280208
-24.5427135678392;29.849246231155774;69.64824120603015;0.23786893072484244
-24.5427135678392;33.829145728643226;70.9748743718593;0.23073814743665208
-24.5427135678392;35.15577889447235;-27.195979899497488;0.041480178690909704
-24.5427135678392;45.768844221105525;-60.36180904522614;0.1787222053136571
-24.5427135678392;55.05527638190955;55.05527638190955;0.14217926882506177
-24.5427135678392;59.035175879396974;66.99497487437185;0.10671669008924434
-23.21608040201005;-77.60804020100502;56.3819095477387;0.041454202571155306
-23.21608040201005;-68.321608040201;-69.64824120603015;0.05302191960348773
-23.21608040201005;-68.321608040201;49.74874371859295;0.08638959681257738
-23.21608040201005;-64.34170854271358;55.05527638190955;0.10467942295627952
-23.21608040201005;-51.07537688442211;61.688442211055275;0.16758202776492478
-23.21608040201005;-37.80904522613065;-70.9748743718593;0.21884176487822266
-23.21608040201005;-32.502512562814076;-118.73366834170855;0.004618633325652128
-23.21608040201005;-31.175879396984925;-96.18090452261308;0.06733931933519946
-23.21608040201005;-29.849246231155774;-65.66834170854271;0.208045526029138
-23.21608040201005;-28.522613065326638;-78.93467336683418;0.22556583645271774
-23.21608040201005;-24.5427135678392;74.95477386934672;0.2586788569574512
-23.21608040201005;-23.21608040201005;-76.28140703517587;0.2598146752221236
-23.21608040201005;-23.21608040201005;-37.80904522613065;0.08622523071552159
-23.21608040201005;-15.256281407035175;81.58793969849245;0.2544650482674429
-23.21608040201005;-13.929648241206039;-73.62814070351759;0.2687330598519565
-23.21608040201005;-12.603015075376888;114.7537688442211;0.013971512355398952
-23.21608040201005;-9.949748743718601;-86.89447236180905;0.21424208540885248
-23.21608040201005;-5.969849246231163;-81.58793969849246;0.2712012628227814
-23.21608040201005;1.9899497487437259;44.442211055276374;0.11797283803707322
-23.21608040201005;3.316582914572848;89.54773869346732;0.1912960566827647
-23.21608040201005;7.2964824120603;92.20100502512562;0.15649722777155534
-23.21608040201005;16.582914572864325;-93.52763819095478;0.1258013389643735
-23.21608040201005;19.236180904522598;70.9748743718593;0.24871199058762528
-23.21608040201005;20.56281407035175;-84.24120603015075;0.21297765468349567
-23.21608040201005;24.5427135678392;-59.03517587939699;0.08104647836939427
-23.21608040201005;44.442211055276374;69.64824120603015;0.1894074716945391
-23.21608040201005;49.74874371859295;-56.3819095477387;0.15740169328239847
-23.21608040201005;56.3819095477387;65.6683417085427;0.13096607594452636
-23.21608040201005;69.64824120603015;55.05527638190955;0.07747930216438524
-23.21608040201005;81.58793969849245;-36.48241206030151;0.032390546029445855
-21.889447236180914;-88.2211055276382;-31.175879396984925;0.01663500257573454
-21.889447236180914;-70.9748743718593;59.035175879396974;0.06722444507171527
-21.889447236180914;-64.34170854271358;39.1356783919598;0.07592988475907345
-21.889447236180914;-36.48241206030151;-17.909547738693476;0.020424565265803094
-21.889447236180914;-23.21608040201005;74.95477386934672;0.2648726138103946
-21.889447236180914;-19.236180904522612;72.30150753768845;0.2592876949466196
-21.889447236180914;-16.582914572864325;-76.28140703517587;0.27726140008739175
-21.889447236180914;-8.62311557788945;-77.60804020100502;0.2868280561936343
-21.889447236180914;-8.62311557788945;-45.768844221105525;0.10733715430981303
-21.889447236180914;4.643216080401999;97.5075376884422;0.10684705492821393
-21.889447236180914;7.2964824120603;-69.64824120603015;0.21187624529523025
-21.889447236180914;8.62311557788945;-65.66834170854271;0.1338296049320203
-21.889447236180914;12.603015075376874;70.9748743718593;0.24004721826682757
-21.889447236180914;16.582914572864325;35.15577889447235;0.06609630885389692
-21.889447236180914;27.195979899497473;39.1356783919598;0.0667266458110265
-21.889447236180914;27.195979899497473;102.8140703517588;0.04140827847746366
-21.889447236180914;32.502512562814076;-68.321608040201;0.23102902573671866
-21.889447236180914;33.829145728643226;27.195979899497473;0.048928777289776744
-21.889447236180914;39.1356783919598;56.3819095477387;0.1263818481226748
-21.889447236180914;43.11557788944722;-77.60804020100502;0.15823235011919115
-21.889447236180914;53.7286432160804;48.422110552763826;0.11249473961223208
-21.889447236180914;55.05527638190955;-63.015075376884425;0.14906835580810435
-21.889447236180914;60.361809045226124;-70.9748743718593;0.08959409928491859
-21.889447236180914;69.64824120603015;-57.70854271356784;0.07605019516371968
-21.889447236180914;69.64824120603015;70.9748743718593;0.04614457346743818
-21.889447236180914;73.62814070351757;-49.74874371859296;0.06460418052025729
-21.889447236180914;73.62814070351757;40.46231155778895;0.060254172258742765
-21.889447236180914;90.87437185929647;63.015075376884425;0.00878401512270091
-20.562814070351763;-74.95477386934674;63.015075376884425;0.04453647062863994
-20.562814070351763;-65.66834170854271;36.4824120603015;0.06600978500149267
-20.562814070351763;-64.34170854271358;-37.80904522613065;0.07075291846599101
-20.562814070351763;-59.03517587939699;59.035175879396974;0.13481689347037362
-20.562814070351763;-53.7286432160804;-117.4070351758794;0.0018274449192599133
-20.562814070351763;-48.422110552763826;-69.64824120603015;0.1733681544095974
-20.562814070351763;-43.11557788944724;-73.62814070351759;0.18772146494888975
-20.562814070351763;-33.82914572864321;69.64824120603015;0.23608471071083414
-20.562814070351763;-28.522613065326638;35.15577889447235;0.07679702295873808
-20.562814070351763;-4.643216080402013;74.95477386934672;0.2786250086713099
-20.562814070351763;-0.6633165829145753;89.54773869346732;0.20298534741321114
-20.562814070351763;1.9899497487437259;-85.5678391959799;0.24913640845552884
-20.562814070351763;5.969849246231149;84.24120603015075;0.25953833786081454
-20.562814070351763;17.909547738693476;-45.768844221105525;0.07693327168047881
-20.562814070351763;17.909547738693476;-33.82914572864321;0.04844705907091822
-20.562814070351763;21.8894472361809;65.6683417085427;0.1738391034735316
-20.562814070351763;23.21608040201005;69.64824120603015;0.23646047487184693
-20.562814070351763;24.5427135678392;-72.30150753768845;0.2580924083199164
-20.562814070351763;27.195979899497473;81.58793969849245;0.2203566149331518
-20.562814070351763;29.849246231155774;-69.64824120603015;0.24040345675856412
-20.562814070351763;39.1356783919598;-82.9145728643216;0.14456976342994218
-20.562814070351763;40.46231155778895;-65.66834170854271;0.2108984641238672
-20.562814070351763;41.78894472361807;-101.48743718592965;0.02647360391375988
-20.562814070351763;41.78894472361807;106.79396984924622;0.014580745832420992
-20.562814070351763;47.095477386934675;98.83417085427135;0.026064339089786958
-20.562814070351763;72.30150753768845;37.80904522613065;0.06087448898460661
-20.562814070351763;74.95477386934672;57.70854271356782;0.053026804941738045
-20.562814070351763;102.8140703517588;31.175879396984925;0.0034161200093890507
-19.236180904522612;-74.95477386934674;-49.74874371859296;0.062039693792595406
-19.236180904522612;-63.015075376884425;-63.015075376884425;0.10667311951324307
-19.236180904522612;-60.36180904522614;66.99497487437185;0.11049760772320653
-19.236180904522612;-59.03517587939699;-49.74874371859296;0.12151151286826523
-19.236180904522612;-51.07537688442211;78.93467336683418;0.10801875279620833
-19.236180904522612;-43.11557788944724;-11.276381909547737;0.008432481390412642
-19.236180904522612;-37.80904522613065;-90.87437185929647;0.09026470830275388
-19.236180904522612;-27.195979899497488;-93.52763819095478;0.10697751254799934
-19.236180904522612;-25.86934673366835;-61.688442211055275;0.11562505148460257
-19.236180904522612;-16.582914572864325;60.361809045226124;0.04298710097944973
-19.236180904522612;-15.256281407035175;-41.78894472361809;0.11606781500684399
-19.236180904522612;-11.276381909547737;65.6683417085427;0.1262737530575717
-19.236180904522612;-7.2964824120603;-70.9748743718593;0.22647097369978708
-19.236180904522612;9.949748743718601;-98.83417085427135;0.09642335820090765
-19.236180904522612;13.929648241206024;66.99497487437185;0.16322982883828427
-19.236180904522612;15.256281407035175;86.89447236180905;0.2175542841423913
-19.236180904522612;19.236180904522598;84.24120603015075;0.23328919620519734
-19.236180904522612;39.1356783919598;-73.62814070351759;0.21460444048572352
-19.236180904522612;49.74874371859295;70.9748743718593;0.16259278171398586
-19.236180904522612;55.05527638190955;64.34170854271358;0.15216888139895143
-19.236180904522612;65.6683417085427;60.361809045226124;0.09725994803428294
-19.236180904522612;73.62814070351757;63.015075376884425;0.05118352607815345
-19.236180904522612;82.9145728643216;29.849246231155774;0.02586784005982102
-17.909547738693476;-80.26130653266333;-23.21608040201005;0.021481612495088488
-17.909547738693476;-52.40201005025126;64.34170854271358;0.16993284943928705
-17.909547738693476;-44.44221105527639;-59.03517587939699;0.16915295577858908
-17.909547738693476;-43.11557788944724;-84.24120603015075;0.11880493010157875
-17.909547738693476;-41.78894472361809;-68.321608040201;0.2160063505406735
-17.909547738693476;-37.80904522613065;70.9748743718593;0.23056452249762108
-17.909547738693476;-28.522613065326638;-69.64824120603015;0.24001345332656782
-17.909547738693476;-17.909547738693476;-73.62814070351759;0.2688494582065351
-17.909547738693476;-16.582914572864325;88.22110552763817;0.20283539388978286
-17.909547738693476;-12.603015075376888;72.30150753768845;0.25064416577623777
-17.909547738693476;-11.276381909547737;104.14070351758792;0.05748487425633173
-17.909547738693476;-9.949748743718601;76.28140703517587;0.28751610815256234
-17.909547738693476;5.969849246231149;78.93467336683418;0.2962125388771867
-17.909547738693476;8.62311557788945;89.54773869346732;0.20563824111869317
-17.909547738693476;17.909547738693476;12.603015075376874;0.017312494962262257
-17.909547738693476;24.5427135678392;33.829145728643226;0.0685586059431867
-17.909547738693476;33.829145728643226;-60.36180904522614;0.1377863758687865
-17.909547738693476;36.4824120603015;55.05527638190955;0.07624067706579911
-17.909547738693476;39.1356783919598;72.30150753768845;0.22260689554512506
-17.909547738693476;45.768844221105525;24.5427135678392;0.014112235735490763
-17.909547738693476;57.70854271356782;-65.66834170854271;0.13466684018650102
-17.909547738693476;57.70854271356782;-20.562814070351763;0.0023202451044410633
-17.909547738693476;61.688442211055275;44.442211055276374;0.09797369385836727
-17.909547738693476;65.6683417085427;106.79396984924622;0.002990282972036199
-16.582914572864325;-77.60804020100502;-73.62814070351759;0.022173470941307644
-16.582914572864325;-61.688442211055275;69.64824120603015;0.09695006250130399
-16.582914572864325;-59.03517587939699;-44.44221105527639;0.09517542440385023
-16.582914572864325;-51.07537688442211;-65.66834170854271;0.17757567941780186
-16.582914572864325;-43.11557788944724;-73.62814070351759;0.19826225189305546
-16.582914572864325;-43.11557788944724;11.276381909547723;0.00853807721890365
-16.582914572864325;-39.1356783919598;-85.5678391959799;0.13237188841112524
-16.582914572864325;-36.48241206030151;112.1005025125628;0.010959410331414544
-16.582914572864325;-23.21608040201005;-60.36180904522614;0.0636200904676467
-16.582914572864325;-21.889447236180914;-90.87437185929647;0.15843899377765058
-16.582914572864325;-20.562814070351763;88.22110552763817;0.19350640549569542
-16.582914572864325;-19.236180904522612;-98.83417085427135;0.08714799671529176
-16.582914572864325;-7.2964824120603;-7.2964824120603;0.007507913909330686
-16.582914572864325;-0.6633165829145753;78.93467336683418;0.2998696107183768
-16.582914572864325;3.316582914572848;-78.93467336683418;0.29942173648097675
-16.582914572864325;4.643216080401999;-74.95477386934674;0.2767624552641476
-16.582914572864325;5.969849246231149;43.11557788944722;0.12139441061604461
-16.582914572864325;7.2964824120603;-44.44221105527639;0.1325300407628768
-16.582914572864325;8.62311557788945;45.768844221105525;0.1328602308933874
-16.582914572864325;13.929648241206024;93.52763819095478;0.15109545266452137
-16.582914572864325;24.5427135678392;-69.64824120603015;0.23346897101990766
-16.582914572864325;24.5427135678392;16.582914572864325;0.014120617528975784
-16.582914572864325;25.86934673366835;-65.66834170854271;0.1777839398685824
-16.582914572864325;25.86934673366835;86.89447236180905;0.18650133483573425
-16.582914572864325;28.522613065326624;-78.93467336683418;0.24693271757297125
-16.582914572864325;40.46231155778895;74.95477386934672;0.20728700649055748
-16.582914572864325;44.442211055276374;77.60804020100502;0.16463284383725932
-16.582914572864325;57.70854271356782;53.7286432160804;0.13920413461741424
-16.582914572864325;61.688442211055275;-57.70854271356784;0.1280679435372746
-16.582914572864325;82.9145728643216;-11.276381909547737;0.005107569180721565
-16.582914572864325;84.24120603015075;60.361809045226124;0.022820980279451803
-15.256281407035175;-56.3819095477387;69.64824120603015;0.13321946829441253
-15.256281407035175;-33.82914572864321;-88.2211055276382;0.1384251919164061
-15.256281407035175;-32.502512562814076;64.34170854271358;0.1840335447708956
-15.256281407035175;-31.175879396984925;68.321608040201;0.22908757897311557
-15.256281407035175;-28.522613065326638;86.89447236180905;0.17773565907223735
-15.256281407035175;-24.5427135678392;-80.26130653266333;0.25875404974029176
-15.256281407035175;-12.603015075376888;-100.1608040201005;0.08895853554340422
-15.256281407035175;3.316582914572848;-80.26130653266333;0.30098297800249363
-15.256281407035175;3.316582914572848;104.14070351758792;0.06499258243281993
-15.256281407035175;4.643216080401999;-78.93467336683418;0.30073801181665394
-15.256281407035175;4.643216080401999;-43.11557788944724;0.11668291747991785
-15.256281407035175;4.643216080401999;72.30150753768845;0.23669093303289035
-15.256281407035175;4.643216080401999;82.9145728643216;0.2887085496315868
-15.256281407035175;5.969849246231149;-37.80904522613065;0.025254002157670045
-15.256281407035175;8.62311557788945;76.28140703517587;0.2885901177405772
-15.256281407035175;13.929648241206024;-80.26130653266333;0.28955295901593825
-15.256281407035175;15.256281407035175;-82.9145728643216;0.27060716231465676
-15.256281407035175;16.582914572864325;66.99497487437185;0.1563762636245347
-15.256281407035175;17.909547738693476;-85.5678391959799;0.236997671821111
-15.256281407035175;17.909547738693476;-45.768844221105525;0.1073371543098178
-15.256281407035175;25.86934673366835;-70.9748743718593;0.24859736183502246
-15.256281407035175;28.522613065326624;84.24120603015075;0.20540937719079488
-15.256281407035175;29.849246231155774;61.688442211055275;0.12531992705906725
-15.256281407035175;33.829145728643226;-21.889447236180914;0.01839813618798307
-15.256281407035175;36.4824120603015;92.20100502512562;0.09255102582480067
-15.256281407035175;41.78894472361807;-59.03517587939699;0.15687316939375096
-15.256281407035175;41.78894472361807;65.6683417085427;0.2123686194991517
-15.256281407035175;43.11557788944722;76.28140703517587;0.18568603373343442
-15.256281407035175;49.74874371859295;-43.11557788944724;0.03943109565534614
-15.256281407035175;55.05527638190955;-47.095477386934675;0.10042580535466707
-15.256281407035175;61.688442211055275;77.60804020100502;0.06570313294852545
-15.256281407035175;81.58793969849245;-52.40201005025126;0.037938533800361496
-13.929648241206039;-92.20100502512562;-57.70854271356784;0.011280069365711723
-13.929648241206039;-73.62814070351759;55.05527638190955;0.069687867489451
-13.929648241206039;-68.321608040201;60.361809045226124;0.08955247346556648
-13.929648241206039;-65.66834170854271;-49.74874371859296;0.1082105645337767
-13.929648241206039;-60.36180904522614;37.80904522613065;0.05925088849348969
-13.929648241206039;-57.70854271356784;-82.9145728643216;0.06183538424986003
-13.929648241206039;-53.7286432160804;-69.64824120603015;0.15346953610218367
-13.929648241206039;-51.07537688442211;-51.07537688442211;0.11520622741394426
-13.929648241206039;-48.422110552763826;-57.70854271356784;0.1633855125877703
-13.929648241206039;-44.44221105527639;60.361809045226124;0.1776080900148539
-13.929648241206039;-40.46231155778895;-64.34170854271358;0.20469003171608302
-13.929648241206039;-40.46231155778895;77.60804020100502;0.19661347423349015
-13.929648241206039;-33.82914572864321;-78.93467336683418;0.2267185066829149
-13.929648241206039;-31.175879396984925;32.502512562814076;0.07046375364569835
-13.929648241206039;-27.195979899497488;-56.3819095477387;0.020697340312492925
-13.929648241206039;-27.195979899497488;65.6683417085427;0.17681731794631736
-13.929648241206039;-21.889447236180914;47.095477386934675;0.07244725047842308
-13.929648241206039;-1.9899497487437259;66.99497487437185;0.11342236418606474
-13.929648241206039;-0.6633165829145753;-52.40201005025126;0.07953456795980696
-13.929648241206039;3.316582914572848;-45.768844221105525;0.14061112999477415
-13.929648241206039;7.2964824120603;-129.3467336683417;0.002390715294683268
-13.929648241206039;7.2964824120603;-45.768844221105525;0.13951264931745563
-13.929648241206039;12.603015075376874;49.74874371859295;0.09292406546088906
-13.929648241206039;15.256281407035175;85.5678391959799;0.24913640845552884
-13.929648241206039;19.236180904522598;61.688442211055275;0.05506412777163347
-13.929648241206039;19.236180904522598;69.64824120603015;0.21451276052826726
-13.929648241206039;23.21608040201005;-77.60804020100502;0.27751872972442715
-13.929648241206039;25.86934673366835;-84.24120603015075;0.22193633625257622
-13.929648241206039;25.86934673366835;78.93467336683418;0.26428532403313637
-13.929648241206039;25.86934673366835;82.9145728643216;0.2348793295465521
-13.929648241206039;29.849246231155774;-78.93467336683418;0.24721207973498024
-13.929648241206039;36.4824120603015;-89.54773869346734;0.11642441084884492
-13.929648241206039;43.11557788944722;-33.82914572864321;0.01429592162191225
-13.929648241206039;44.442211055276374;88.22110552763817;0.09027100938768498
-13.929648241206039;47.095477386934675;4.643216080401999;0.00137689453432484
-13.929648241206039;49.74874371859295;56.3819095477387;0.15561277105069485
-13.929648241206039;63.015075376884425;36.4824120603015;0.06053866347076788
-12.603015075376888;-70.9748743718593;-41.78894472361809;0.07710661311363025
-12.603015075376888;-69.64824120603015;55.05527638190955;0.09164598982065134
-12.603015075376888;-66.99497487437186;-59.03517587939699;0.10133872759706158
-12.603015075376888;-64.34170854271358;-60.36180904522614;0.11477509947816951
-12.603015075376888;-48.422110552763826;52.40201005025125;0.11279837367916372
-12.603015075376888;-47.095477386934675;44.442211055276374;0.027415756769582002
-12.603015075376888;-44.44221105527639;52.40201005025125;0.08639607922038607
-12.603015075376888;-44.44221105527639;65.6683417085427;0.20917889026640502
-12.603015075376888;-43.11557788944724;97.5075376884422;0.04377242045182744
-12.603015075376888;-35.15577889447236;93.52763819095478;0.09114938641168441
-12.603015075376888;-32.502512562814076;32.502512562814076;0.07097552274729083
-12.603015075376888;-31.175879396984925;-73.62814070351759;0.25916190938884903
-12.603015075376888;-31.175879396984925;-65.66834170854271;0.19268054532847548
-12.603015075376888;-23.21608040201005;-41.78894472361809;0.11075871800375012
-12.603015075376888;-16.582914572864325;20.56281407035175;0.049749041045336916
-12.603015075376888;-15.256281407035175;90.87437185929647;0.18954310711688233
-12.603015075376888;-13.929648241206039;-20.562814070351763;0.043045278419819116
-12.603015075376888;3.316582914572848;-92.20100502512562;0.193144542183114
-12.603015075376888;5.969849246231149;92.20100502512562;0.19085910204808645
-12.603015075376888;13.929648241206024;-63.015075376884425;0.051410982814872365
-12.603015075376888;16.582914572864325;-69.64824120603015;0.2028138673836772
-12.603015075376888;17.909547738693476;-80.26130653266333;0.28592219823575266
-12.603015075376888;19.236180904522598;-92.20100502512562;0.16164640383632853
-12.603015075376888;21.8894472361809;39.1356783919598;0.10001750138566702
-12.603015075376888;29.849246231155774;82.9145728643216;0.21812872127550137
-12.603015075376888;33.829145728643226;-73.62814070351759;0.25139453738634265
-12.603015075376888;44.442211055276374;69.64824120603015;0.2119001775187085
-12.603015075376888;45.768844221105525;85.5678391959799;0.10450035430663865
-12.603015075376888;47.095477386934675;-90.87437185929647;0.06475923297180763
-12.603015075376888;49.74874371859295;74.95477386934672;0.15501919491987123
-12.603015075376888;56.3819095477387;-47.095477386934675;0.10269996743443165
-12.603015075376888;61.688442211055275;44.442211055276374;0.09747170558803586
-12.603015075376888;61.688442211055275;69.64824120603015;0.10272032412021613
-12.603015075376888;63.015075376884425;-76.28140703517587;0.06762324698370252
-12.603015075376888;84.24120603015075;33.829145728643226;0.02953822323124269
-11.276381909547737;-65.66834170854271;-66.99497487437186;0.08986268022070215
-11.276381909547737;-65.66834170854271;-33.82914572864321;0.053392514203348694
-11.276381909547737;-65.66834170854271;73.62814070351757;0.06616848690823976
-11.276381909547737;-51.07537688442211;68.321608040201;0.17993014858625728
-11.276381909547737;-47.095477386934675;69.64824120603015;0.1997522564617147
-11.276381909547737;-43.11557788944724;72.30150753768845;0.21412258668346038
-11.276381909547737;-40.46231155778895;61.688442211055275;0.17688487015811447
-11.276381909547737;-36.48241206030151;-73.62814070351759;0.24306856479581287
-11.276381909547737;-36.48241206030151;-69.64824120603015;0.23857419724555365
-11.276381909547737;-29.849246231155774;69.64824120603015;0.2379872210701769
-11.276381909547737;-23.21608040201005;-44.44221105527639;0.10220332135548318
-11.276381909547737;-21.889447236180914;73.62814070351757;0.26865131131205194
-11.276381909547737;-20.562814070351763;-68.321608040201;0.18853495021699807
-11.276381909547737;-16.582914572864325;-94.85427135678393;0.14113498074715955
-11.276381909547737;-12.603015075376888;-97.50753768844221;0.12042832316590431
-11.276381909547737;-8.62311557788945;45.768844221105525;0.14065426378536733
-11.276381909547737;-4.643216080402013;-93.52763819095478;0.17793507859763147
-11.276381909547737;-0.6633165829145753;-44.44221105527639;0.12279556042028843
-11.276381909547737;-0.6633165829145753;126.6934673366834;0.003842649181457183
-11.276381909547737;0.6633165829145753;-76.28140703517587;0.28729287060191505
-11.276381909547737;1.9899497487437259;-29.849246231155774;0.08271070681861249
-11.276381909547737;5.969849246231149;52.40201005025125;0.08603053911650958
-11.276381909547737;5.969849246231149;110.77386934673368;0.0322419325983396
-11.276381909547737;9.949748743718601;-85.5678391959799;0.26845360851369726
-11.276381909547737;11.276381909547723;8.62311557788945;0.016565096923883936
-11.276381909547737;11.276381909547723;61.688442211055275;0.019525989712153947
-11.276381909547737;12.603015075376874;-84.24120603015075;0.2754854612266352
-11.276381909547737;12.603015075376874;-65.66834170854271;0.09614705093926171
-11.276381909547737;17.909547738693476;-77.60804020100502;0.2912538098143283
-11.276381909547737;17.909547738693476;81.58793969849245;0.28151298353578946
-11.276381909547737;21.8894472361809;-85.5678391959799;0.23197861310638362
-11.276381909547737;21.8894472361809;-64.34170854271358;0.11279517578781997
-11.276381909547737;21.8894472361809;88.22110552763817;0.20185884712889735
-11.276381909547737;23.21608040201005;39.1356783919598;0.10133723224952797
-11.276381909547737;27.195979899497473;65.6683417085427;0.17039322687118244
-11.276381909547737;28.522613065326624;-86.89447236180905;0.18680815918336563
-11.276381909547737;28.522613065326624;-61.688442211055275;0.10368428901996879
-11.276381909547737;35.15577889447235;88.22110552763817;0.13943639586997514
-11.276381909547737;36.4824120603015;-74.95477386934674;0.23947847351473323
