X-coordinate;Y-coordinate;Z-coordinate;Color
-27.608040201005025;27.608040201005025;29.256281407035175;0.13425580711125554
-27.608040201005025;29.256281407035175;-21.01507537688442;0.23668769018155025
-27.608040201005025;32.552763819095475;-14.422110552763812;0.19709983532911848
-27.608040201005025;34.201005025125625;18.5427135678392;0.1908920143947467
-27.608040201005025;35.849246231155774;35.849246231155774;0.04665040900831694
-27.608040201005025;37.49748743718594;-30.08040201005025;0.08181274397863961
-27.608040201005025;39.96984924623116;20.19095477386935;0.1195717297035554
-27.608040201005025;44.91457286432161;13.59798994974875;0.060556995696241546
-27.608040201005025;44.91457286432161;18.5427135678392;0.07340394739387822
-26.78391959798995;-62.22110552763819;-47.38693467336683;0.0010337802296333425
-26.78391959798995;-43.266331658291456;42.44221105527639;0.012816860286181663
-26.78391959798995;-38.321608040201006;-12.773869346733662;0.11886143520555481
-26.78391959798995;-36.67336683417086;14.422110552763826;0.1524681395097768
-26.78391959798995;-29.256281407035175;-22.663316582914575;0.2256644449932455
-26.78391959798995;-29.256281407035175;14.422110552763826;0.24860925768576705
-26.78391959798995;-27.608040201005025;-11.949748743718587;0.23110972649048492
-26.78391959798995;-24.311557788944725;-17.718592964824126;0.3107455622893937
-26.78391959798995;-16.89447236180905;25.1356783919598;0.20668926541314914
-26.78391959798995;-16.070351758793976;-35.0251256281407;0.05551081296191009
-26.78391959798995;-12.773869346733662;13.59798994974875;0.314432071465175
-26.78391959798995;-9.477386934673362;9.477386934673362;0.22268624147876326
-26.78391959798995;-7.005025125628137;-8.653266331658287;0.19390989417830923
-26.78391959798995;-7.005025125628137;22.663316582914575;0.21170926218063296
-26.78391959798995;-6.180904522613062;-11.949748743718587;0.27015477176235686
-26.78391959798995;-5.356783919597987;-11.125628140703512;0.25291415371522175
-26.78391959798995;-0.4120603015075375;-13.597989949748737;0.2794204349076463
-26.78391959798995;2.8844221105527623;20.19095477386935;0.24179960888905389
-26.78391959798995;8.653266331658287;-19.36683417085427;0.27545309252940764
-26.78391959798995;25.959798994974875;-11.949748743718587;0.24746517415410862
-26.78391959798995;28.4321608040201;-13.597989949748737;0.24882645122574817
-26.78391959798995;33.37688442211055;19.366834170854275;0.20808231425018522
-25.959798994974875;-46.562814070351756;24.311557788944725;0.06152362537354347
-25.959798994974875;-39.14572864321608;-18.542713567839193;0.14336827734545096
-25.959798994974875;-29.256281407035175;-18.542713567839193;0.26957711701955084
-25.959798994974875;-29.256281407035175;10.301507537688451;0.1871513895358637
-25.959798994974875;-26.78391959798995;-18.542713567839193;0.2941290136410518
-25.959798994974875;-23.48743718592965;13.59798994974875;0.30351261125341034
-25.959798994974875;-21.839195979899493;-17.718592964824126;0.3277264770319466
-25.959798994974875;-21.01507537688442;-25.1356783919598;0.21423642257781256
-25.959798994974875;-20.190954773869343;-19.36683417085427;0.3147268637005577
-25.959798994974875;-12.773869346733662;11.125628140703526;0.268124039214823
-25.959798994974875;-10.301507537688437;12.773869346733676;0.2877912958180225
-25.959798994974875;-7.829145728643212;16.89447236180905;0.2847674320312336
-25.959798994974875;-4.532663316582912;-13.597989949748737;0.2717539397484892
-25.959798994974875;-1.2361809045226124;-18.542713567839193;0.2457850089594281
-25.959798994974875;1.2361809045226124;-11.125628140703512;0.2346561970529016
-25.959798994974875;2.0603015075376874;44.91457286432161;0.004945082013002055
-25.959798994974875;5.356783919597987;12.773869346733676;0.26709398828990805
-25.959798994974875;6.180904522613062;-11.125628140703512;0.2448631068921794
-25.959798994974875;7.829145728643212;13.59798994974875;0.2848171510727699
-25.959798994974875;10.301507537688451;16.070351758793976;0.30302388454672446
-25.959798994974875;11.125628140703526;11.125628140703526;0.2626435739399785
-25.959798994974875;14.422110552763826;24.311557788944725;0.20648931906713444
-25.959798994974875;15.2462311557789;16.89447236180905;0.325557069364166
-25.959798994974875;17.718592964824126;-16.89447236180905;0.3333335669535599
-25.959798994974875;17.718592964824126;-12.773869346733662;0.30934146660379014
-25.959798994974875;18.5427135678392;-16.070351758793976;0.3362253362149911
-25.959798994974875;20.19095477386935;10.301507537688451;0.24948635657053067
-25.959798994974875;21.015075376884425;-11.125628140703512;0.26842045500616085
-25.959798994974875;29.256281407035175;-11.125628140703512;0.20520455472026622
-25.959798994974875;31.7286432160804;11.949748743718601;0.19281907013288926
-25.959798994974875;38.32160804020101;19.366834170854275;0.15293422486983926
-25.959798994974875;42.44221105527639;-21.839195979899493;0.10156865335907556
-25.1356783919598;-46.562814070351756;30.08040201005025;0.04486492555405629
-25.1356783919598;-45.73869346733668;14.422110552763826;0.06867028442376541
-25.1356783919598;-39.969849246231156;-12.773869346733662;0.11287328859530749
-25.1356783919598;-32.552763819095475;19.366834170854275;0.23488335099103186
-25.1356783919598;-25.1356783919598;23.48743718592965;0.2446569715546098
-25.1356783919598;-24.311557788944725;-15.246231155778887;0.32030803235372063
-25.1356783919598;-24.311557788944725;23.48743718592965;0.24624880319971493
-25.1356783919598;-21.839195979899493;-8.653266331658287;0.1975940458745045
-25.1356783919598;-20.190954773869343;25.959798994974875;0.19355040960257683
-25.1356783919598;-16.89447236180905;15.2462311557789;0.32932727858558175
-25.1356783919598;-13.597989949748737;16.070351758793976;0.3123911891031599
-25.1356783919598;-11.949748743718587;-12.773869346733662;0.2865826833863269
-25.1356783919598;-10.301507537688437;-3.7085427135678373;0.04643503433440831
-25.1356783919598;-5.356783919597987;16.070351758793976;0.26068450028629514
-25.1356783919598;-4.532663316582912;-16.89447236180905;0.2521753248418348
-25.1356783919598;2.8844221105527623;-18.542713567839193;0.23052776479389384
-25.1356783919598;3.7085427135678373;10.301507537688451;0.2098603204350271
-25.1356783919598;4.532663316582912;-25.1356783919598;0.13452409734086276
-25.1356783919598;5.356783919597987;-30.904522613065325;0.0628736768472435
-25.1356783919598;6.180904522613062;-24.311557788944725;0.15318532220964262
-25.1356783919598;7.005025125628137;19.366834170854275;0.23723636523998232
-25.1356783919598;9.477386934673362;15.2462311557789;0.28640887905698953
-25.1356783919598;21.8391959798995;25.959798994974875;0.19776424396733558
-25.1356783919598;22.663316582914575;12.773869346733676;0.3005088181077369
-25.1356783919598;29.256281407035175;-11.949748743718587;0.22956705248927547
-25.1356783919598;30.08040201005025;-17.718592964824126;0.27054421245554844
-25.1356783919598;30.904522613065325;10.301507537688451;0.17760829462875277
-25.1356783919598;31.7286432160804;11.949748743718601;0.2007785316656492
-25.1356783919598;34.201005025125625;-17.718592964824126;0.21668028482668286
-25.1356783919598;42.44221105527639;-15.246231155778887;0.10280488679189587
-25.1356783919598;42.44221105527639;10.301507537688451;0.0675552807032604
-24.311557788944725;-49.03517587939699;29.256281407035175;0.03883186209183713
-24.311557788944725;-48.211055276381906;28.4321608040201;0.04495682399328174
-24.311557788944725;-43.266331658291456;18.5427135678392;0.1071944407968402
-24.311557788944725;-37.49748743718593;-12.773869346733662;0.14777528400535
-24.311557788944725;-36.67336683417086;19.366834170854275;0.1885934490693874
-24.311557788944725;-29.256281407035175;9.477386934673362;0.18034584587002758
-24.311557788944725;-29.256281407035175;24.311557788944725;0.21711065284013728
-24.311557788944725;-28.4321608040201;22.663316582914575;0.24758368620994686
-24.311557788944725;-27.608040201005025;10.301507537688451;0.2160493937564092
-24.311557788944725;-23.48743718592965;-9.477386934673362;0.220261982361493
-24.311557788944725;-20.190954773869343;30.08040201005025;0.11673553086657404
-24.311557788944725;-16.89447236180905;-21.839195979899493;0.25378304492319076
-24.311557788944725;-11.949748743718587;18.5427135678392;0.2680746215278339
-24.311557788944725;-10.301507537688437;14.422110552763826;0.27675069696936033
-24.311557788944725;-0.4120603015075375;-31.7286432160804;0.04528542820376146
-24.311557788944725;2.8844221105527623;-29.256281407035175;0.06807183097857879
-24.311557788944725;7.829145728643212;23.48743718592965;0.16083833436738992
-24.311557788944725;10.301507537688451;9.477386934673362;0.20459909636407358
-24.311557788944725;11.949748743718601;-7.005025125628137;0.13985644286499488
-24.311557788944725;13.59798994974875;-30.08040201005025;0.09032086342695866
-24.311557788944725;23.48743718592965;27.608040201005025;0.16777366824388007
-24.311557788944725;24.311557788944725;19.366834170854275;0.31177368341241735
-24.311557788944725;26.78391959798995;-35.0251256281407;0.06608557482339121
-24.311557788944725;28.4321608040201;23.48743718592965;0.23478160248029956
-24.311557788944725;36.67336683417085;-33.37688442211055;0.06811429061484305
-24.311557788944725;37.49748743718594;-16.89447236180905;0.17725078739812158
-24.311557788944725;37.49748743718594;16.89447236180905;0.17725078739812158
-24.311557788944725;39.14572864321609;-12.773869346733662;0.12790761357276711
-24.311557788944725;40.79396984924624;45.73869346733669;0.009462519816257179
-23.48743718592965;-53.97989949748744;-10.301507537688437;0.01719850579725795
-23.48743718592965;-40.79396984924623;35.0251256281407;0.04605391203465473
-23.48743718592965;-38.321608040201006;10.301507537688451;0.11192896949994895
-23.48743718592965;-36.67336683417086;9.477386934673362;0.11498188886013826
-23.48743718592965;-35.0251256281407;25.959798994974875;0.15803670771618938
-23.48743718592965;-30.08040201005025;-23.48743718592965;0.22897101483420043
-23.48743718592965;-28.4321608040201;-21.01507537688442;0.27515518844469744
-23.48743718592965;-27.608040201005025;22.663316582914575;0.2555467063638309
-23.48743718592965;-25.1356783919598;22.663316582914575;0.26219015456474043
-23.48743718592965;-21.01507537688442;8.653266331658287;0.20385268987706856
-23.48743718592965;-20.190954773869343;-14.422110552763812;0.32839979614980275
-23.48743718592965;-15.246231155778887;21.8391959798995;0.23187411051626255
-23.48743718592965;-12.773869346733662;-10.301507537688437;0.22826198833754227
-23.48743718592965;-10.301507537688437;-29.256281407035175;0.07977420097553022
-23.48743718592965;-10.301507537688437;30.08040201005025;0.07072076022416617
-23.48743718592965;-5.356783919597987;16.89447236180905;0.21748771331834335
-23.48743718592965;0.4120603015075375;-30.904522613065325;0.04519183864799727
-23.48743718592965;6.180904522613062;-30.08040201005025;0.05843498168804368
-23.48743718592965;6.180904522613062;46.56281407035175;0.0025497795146412075
-23.48743718592965;7.005025125628137;12.773869346733676;0.2283588334950979
-23.48743718592965;11.125628140703526;-21.01507537688442;0.21009051616237145
-23.48743718592965;12.773869346733676;17.718592964824126;0.2704342721598778
-23.48743718592965;16.89447236180905;-20.190954773869343;0.274376553027273
-23.48743718592965;21.015075376884425;-19.36683417085427;0.3111063874536315
-23.48743718592965;23.48743718592965;7.829145728643212;0.17117719582646937
-23.48743718592965;25.1356783919598;30.904522613065325;0.11416886638847379
-23.48743718592965;30.08040201005025;-28.4321608040201;0.14988926599935054
-23.48743718592965;31.7286432160804;-28.4321608040201;0.1442394705356612
-23.48743718592965;32.552763819095475;-25.1356783919598;0.18758589804505674
-23.48743718592965;34.201005025125625;-7.829145728643212;0.1045033707459712
-23.48743718592965;34.201005025125625;26.78391959798995;0.1537206106362252
-23.48743718592965;41.61809045226131;-12.773869346733662;0.1057357772684407
-23.48743718592965;42.44221105527639;-29.256281407035175;0.07482939061545957
-23.48743718592965;44.91457286432161;-27.608040201005025;0.0688251923425926
-22.663316582914575;-51.50753768844221;-16.89447236180905;0.043626016634093975
-22.663316582914575;-32.552763819095475;7.829145728643212;0.12149568853512208
-22.663316582914575;-28.4321608040201;-17.718592964824126;0.3087510074593441
-22.663316582914575;-26.78391959798995;22.663316582914575;0.26066326980962057
-22.663316582914575;-17.718592964824126;-19.36683417085427;0.28476875045796207
-22.663316582914575;-12.773869346733662;-23.48743718592965;0.16915813527089452
-22.663316582914575;-5.356783919597987;-11.949748743718587;0.19393912727172655
-22.663316582914575;-2.8844221105527623;22.663316582914575;0.12220621524745352
-22.663316582914575;-2.8844221105527623;25.1356783919598;0.09232646671400424
-22.663316582914575;-1.2361809045226124;-17.718592964824126;0.17545931565620532
-22.663316582914575;2.0603015075376874;16.070351758793976;0.1884507621448803
-22.663316582914575;3.7085427135678373;-37.49748743718593;0.01278575619042799
-22.663316582914575;4.532663316582912;6.180904522613062;0.08638556022126415
-22.663316582914575;30.08040201005025;16.070351758793976;0.29196409734562373
-22.663316582914575;35.0251256281407;-12.773869346733662;0.19412260514579702
-22.663316582914575;47.386934673366824;-11.949748743718587;0.053877737283583985
-22.663316582914575;55.6281407035176;21.015075376884425;0.02620957757503482
-21.839195979899493;-48.211055276381906;-37.49748743718593;0.02092947974396195
-21.839195979899493;-47.38693467336683;-30.08040201005025;0.048593738429815445
-21.839195979899493;-46.562814070351756;-22.663316582914575;0.08187332875913156
-21.839195979899493;-43.266331658291456;15.2462311557789;0.11373522557854855
-21.839195979899493;-36.67336683417086;-16.070351758793976;0.20847354748147967
-21.839195979899493;-35.0251256281407;24.311557788944725;0.1872919736590974
-21.839195979899493;-33.37688442211055;-15.246231155778887;0.2520728096495396
-21.839195979899493;-24.311557788944725;-19.36683417085427;0.31458016091952223
-21.839195979899493;-24.311557788944725;18.5427135678392;0.3238244828976346
-21.839195979899493;-23.48743718592965;15.2462311557789;0.334661175031683
-21.839195979899493;-22.663316582914575;21.015075376884425;0.2853653037328153
-21.839195979899493;-21.01507537688442;28.4321608040201;0.1351295629525511
-21.839195979899493;-18.542713567839193;10.301507537688451;0.24643950498208694
-21.839195979899493;-17.718592964824126;-11.125628140703512;0.26153180408759835
-21.839195979899493;-16.070351758793976;-24.311557788944725;0.17266744004257045
-21.839195979899493;-13.597989949748737;-13.597989949748737;0.25975809289588037
-21.839195979899493;-10.301507537688437;-16.070351758793976;0.22399872083949782
-21.839195979899493;5.356783919597987;-12.773869346733662;0.18148533129964178
-21.839195979899493;7.829145728643212;22.663316582914575;0.129055661952008
-21.839195979899493;11.949748743718601;12.773869346733676;0.23655952020098436
-21.839195979899493;13.59798994974875;20.19095477386935;0.21754968114831874
-21.839195979899493;14.422110552763826;23.48743718592965;0.17185242212417867
-21.839195979899493;16.89447236180905;17.718592964824126;0.28672272512934815
-21.839195979899493;20.19095477386935;-13.597989949748737;0.3149036720206051
-21.839195979899493;23.48743718592965;16.070351758793976;0.33634933119591065
-21.839195979899493;24.311557788944725;17.718592964824126;0.33067814112965865
-21.839195979899493;25.1356783919598;25.1356783919598;0.2139760370088385
-21.839195979899493;34.201005025125625;-25.1356783919598;0.18360509293612154
-21.839195979899493;35.849246231155774;-26.78391959798995;0.14965573645567837
-21.839195979899493;39.96984924623116;25.1356783919598;0.13151062412931167
-21.839195979899493;40.79396984924624;15.2462311557789;0.14481188453870938
-21.839195979899493;42.44221105527639;-16.89447236180905;0.13008840757773227
-21.839195979899493;45.73869346733669;19.366834170854275;0.0947614764236849
-21.839195979899493;47.386934673366824;-23.48743718592965;0.07286409941621247
-21.01507537688442;-62.22110552763819;-17.718592964824126;0.010078789936501993
-21.01507537688442;-44.914572864321606;23.48743718592965;0.09762452352444809
-21.01507537688442;-37.49748743718593;-25.959798994974875;0.15020659093548377
-21.01507537688442;-37.49748743718593;-10.301507537688437;0.1360356883909803
-21.01507537688442;-32.552763819095475;-25.1356783919598;0.19895771255260897
-21.01507537688442;-31.7286432160804;21.8391959798995;0.2533853623657634
-21.01507537688442;-30.08040201005025;-41.618090452261306;0.022952132561945483
-21.01507537688442;-29.256281407035175;22.663316582914575;0.2567755182165866
-21.01507537688442;-28.4321608040201;20.19095477386935;0.2969994181180781
-21.01507537688442;-26.78391959798995;25.1356783919598;0.21535929322514308
-21.01507537688442;-26.78391959798995;34.201005025125625;0.07161378851586243
-21.01507537688442;-22.663316582914575;27.608040201005025;0.15395657927745535
-21.01507537688442;-18.542713567839193;-13.597989949748737;0.29798823824438975
-21.01507537688442;-5.356783919597987;-16.89447236180905;0.15598857935134927
-21.01507537688442;-2.8844221105527623;-30.904522613065325;0.029066522638763553
-21.01507537688442;2.0603015075376874;-6.180904522613062;0.06731823100983494
-21.01507537688442;18.5427135678392;12.773869346733676;0.28896387164385556
-21.01507537688442;20.19095477386935;44.09045226130654;0.008899644593464545
-21.01507537688442;25.1356783919598;3.7085427135678373;0.04719440561910289
-21.01507537688442;27.608040201005025;21.8391959798995;0.2758126874886111
-21.01507537688442;29.256281407035175;-25.959798994974875;0.19838243481292545
-21.01507537688442;31.7286432160804;8.653266331658287;0.15848913191794442
-21.01507537688442;40.79396984924624;-25.1356783919598;0.1278108233589783
-21.01507537688442;49.85929648241205;-25.1356783919598;0.05377483849970916
-20.190954773869343;-50.68341708542714;-19.36683417085427;0.05790286319548187
-20.190954773869343;-40.79396984924623;-30.904522613065325;0.08151034740855694
-20.190954773869343;-39.969849246231156;22.663316582914575;0.16008359221575477
-20.190954773869343;-38.321608040201006;-19.36683417085427;0.19964166931039584
-20.190954773869343;-35.0251256281407;-10.301507537688437;0.16971342238849854
-20.190954773869343;-34.201005025125625;21.015075376884425;0.24350332836340238
-20.190954773869343;-33.37688442211055;-17.718592964824126;0.27348587120659207
-20.190954773869343;-33.37688442211055;-15.246231155778887;0.2666435453725712
-20.190954773869343;-28.4321608040201;16.89447236180905;0.3248483037953398
-20.190954773869343;-25.959798994974875;-21.01507537688442;0.2907119298123953
-20.190954773869343;-25.1356783919598;18.5427135678392;0.32333059944836645
-20.190954773869343;-23.48743718592965;-12.773869346733662;0.30894328152243594
-20.190954773869343;-22.663316582914575;25.959798994974875;0.18048642299312956
-20.190954773869343;-21.839195979899493;11.125628140703526;0.27264514769627357
-20.190954773869343;-19.36683417085427;-7.005025125628137;0.14436963183604115
-20.190954773869343;-16.070351758793976;-20.190954773869343;0.21921102432925801
-20.190954773869343;-8.653266331658287;-21.01507537688442;0.12400215512243622
-20.190954773869343;-8.653266331658287;-8.653266331658287;0.12194832168306464
-20.190954773869343;-4.532663316582912;-6.180904522613062;0.06315807671345167
-20.190954773869343;8.653266331658287;40.79396984924624;0.00536004208203764
-20.190954773869343;9.477386934673362;-22.663316582914575;0.11186531339702095
-20.190954773869343;18.5427135678392;-17.718592964824126;0.28323795941884544
-20.190954773869343;19.366834170854275;-16.89447236180905;0.2996579524177888
-20.190954773869343;21.015075376884425;-28.4321608040201;0.12550271384111764
-20.190954773869343;25.1356783919598;15.2462311557789;0.33456906340655296
-20.190954773869343;27.608040201005025;21.015075376884425;0.2902761595741378
-20.190954773869343;28.4321608040201;16.89447236180905;0.32484830379534
-20.190954773869343;29.256281407035175;17.718592964824126;0.31680841635888984
-20.190954773869343;33.37688442211055;-15.246231155778887;0.2666435453725712
-20.190954773869343;40.79396984924624;-44.914572864321606;0.011856819855494315
-20.190954773869343;43.26633165829146;-39.969849246231156;0.0228380824951902
-20.190954773869343;44.09045226130654;-47.38693467336683;0.00681131985403714
-20.190954773869343;44.91457286432161;-41.618090452261306;0.016284831675801973
-20.190954773869343;44.91457286432161;19.366834170854275;0.11198011922789887
-20.190954773869343;45.73869346733669;39.14572864321609;0.021847794029166256
-20.190954773869343;46.56281407035175;20.19095477386935;0.09350014298283907
-19.36683417085427;-55.62814070351759;-16.89447236180905;0.02948800582080551
-19.36683417085427;-41.618090452261306;-27.608040201005025;0.10701819620640711
-19.36683417085427;-40.79396984924623;-9.477386934673362;0.09751822722663388
-19.36683417085427;-39.969849246231156;20.19095477386935;0.17931458965597652
-19.36683417085427;-39.14572864321608;12.773869346733676;0.16311793227495827
-19.36683417085427;-32.552763819095475;-29.256281407035175;0.13811807385916067
-19.36683417085427;-32.552763819095475;17.718592964824126;0.28994908815632076
-19.36683417085427;-32.552763819095475;18.5427135678392;0.286854684315054
-19.36683417085427;-21.01507537688442;-8.653266331658287;0.19931153032463275
-19.36683417085427;-17.718592964824126;-45.73869346733668;0.004293196905763868
-19.36683417085427;-11.949748743718587;-11.125628140703512;0.17344495338720087
-19.36683417085427;-3.7085427135678373;13.59798994974875;0.11655094527820847
-19.36683417085427;-0.4120603015075375;10.301507537688451;0.09521958959832738
-19.36683417085427;15.2462311557789;17.718592964824126;0.22412249960935818
-19.36683417085427;21.8391959798995;11.125628140703526;0.2697840972371699
-19.36683417085427;22.663316582914575;16.89447236180905;0.32294411204534157
-19.36683417085427;25.1356783919598;-28.4321608040201;0.14453272019122138
-19.36683417085427;25.1356783919598;-6.180904522613062;0.12094416354078584
-19.36683417085427;25.1356783919598;36.67336683417085;0.04374297417558766
-19.36683417085427;27.608040201005025;-13.597989949748737;0.31414665647778955
-19.36683417085427;31.7286432160804;-21.839195979899493;0.26154097553144706
-19.36683417085427;31.7286432160804;30.904522613065325;0.11525821843719969
-19.36683417085427;32.552763819095475;-20.190954773869343;0.2743705863039082
-19.36683417085427;38.32160804020101;-14.422110552763812;0.19279178188636306
-19.36683417085427;39.96984924623116;-30.08040201005025;0.09541546340625827
-19.36683417085427;40.79396984924624;14.422110552763826;0.15643971907295057
-19.36683417085427;43.26633165829146;-7.829145728643212;0.056397424683359294
-19.36683417085427;51.50753768844223;34.201005025125625;0.024307241784255456
-18.542713567839193;-59.74874371859296;37.49748743718594;0.006837507270488188
-18.542713567839193;-51.50753768844221;44.91457286432161;0.006457403083653705
-18.542713567839193;-45.73869346733668;-7.829145728643212;0.044330355238689126
-18.542713567839193;-43.266331658291456;-21.839195979899493;0.13428657713005188
-18.542713567839193;-41.618090452261306;-25.1356783919598;0.13134880296694507
-18.542713567839193;-39.969849246231156;34.201005025125625;0.06140368029881598
-18.542713567839193;-36.67336683417086;20.19095477386935;0.230717343879498
-18.542713567839193;-35.849246231155774;-13.597989949748737;0.22754063385945872
-18.542713567839193;-34.201005025125625;-11.949748743718587;0.22466014833451387
-18.542713567839193;-31.7286432160804;-29.256281407035175;0.1404290098551498
-18.542713567839193;-30.904522613065325;-14.422110552763812;0.30212444787306153
-18.542713567839193;-16.070351758793976;29.256281407035175;0.06862482819056737
-18.542713567839193;-11.949748743718587;9.477386934673362;0.13694876891195826
-18.542713567839193;-7.829145728643212;-33.37688442211055;0.014649264577724431
-18.542713567839193;2.0603015075376874;5.356783919597987;0.03466999015008624
-18.542713567839193;9.477386934673362;5.356783919597987;0.05104026404449785
-18.542713567839193;11.949748743718601;32.552763819095475;0.02630224377799827
-18.542713567839193;11.949748743718601;36.67336683417085;0.01242184526853528
-18.542713567839193;16.070351758793976;32.552763819095475;0.040965235485260244
-18.542713567839193;17.718592964824126;-10.301507537688437;0.2134919956049057
-18.542713567839193;24.311557788944725;24.311557788944725;0.2150558916415166
-18.542713567839193;25.1356783919598;16.89447236180905;0.3325944573837927
-18.542713567839193;27.608040201005025;36.67336683417085;0.047374289666690335
-18.542713567839193;30.08040201005025;9.477386934673362;0.20837590661827904
-18.542713567839193;33.37688442211055;-30.904522613065325;0.11368169085483383
-18.542713567839193;37.49748743718594;-12.773869346733662;0.1922870980308816
-18.542713567839193;40.79396984924624;15.2462311557789;0.1678253126604094
-18.542713567839193;63.86934673366835;39.14572864321609;0.003317092562722223
-17.718592964824126;-43.266331658291456;-30.08040201005025;0.0806075943380824
-17.718592964824126;-39.14572864321608;20.19095477386935;0.20180711732094547
-17.718592964824126;-30.904522613065325;31.7286432160804;0.1040621609061569
-17.718592964824126;-23.48743718592965;29.256281407035175;0.11494280697583636
-17.718592964824126;-21.839195979899493;16.89447236180905;0.30192946034992213
-17.718592964824126;-21.01507537688442;22.663316582914575;0.20857512454185434
-17.718592964824126;-20.190954773869343;21.8391959798995;0.21276518462568922
-17.718592964824126;-18.542713567839193;16.89447236180905;0.2545637046028913
-17.718592964824126;-18.542713567839193;36.67336683417085;0.02363255089200519
-17.718592964824126;-16.89447236180905;30.08040201005025;0.060177313097689304
-17.718592964824126;-16.070351758793976;-20.190954773869343;0.17760501421458283
-17.718592964824126;-14.422110552763812;7.829145728643212;0.11939656124084728
-17.718592964824126;0.4120603015075375;5.356783919597987;0.028198525200716876
-17.718592964824126;12.773869346733676;12.773869346733676;0.16586188959538747
-17.718592964824126;15.2462311557789;-11.949748743718587;0.1958814101778469
-17.718592964824126;16.89447236180905;25.959798994974875;0.10665872529958338
-17.718592964824126;17.718592964824126;-17.718592964824126;0.23386838236872382
-17.718592964824126;20.19095477386935;-11.949748743718587;0.2616925696609868
-17.718592964824126;21.8391959798995;19.366834170854275;0.275067668944016
-17.718592964824126;28.4321608040201;-16.070351758793976;0.3334413401422241
-17.718592964824126;30.08040201005025;-25.1356783919598;0.21546687148097385
-17.718592964824126;30.08040201005025;4.532663316582912;0.06347837315168182
-17.718592964824126;34.201005025125625;15.2462311557789;0.27449261503698114
-17.718592964824126;39.14572864321609;-16.89447236180905;0.20647933956056486
-17.718592964824126;39.96984924623116;21.015075376884425;0.18583114010558932
-17.718592964824126;46.56281407035175;-31.7286432160804;0.05290814665349125
-17.718592964824126;47.386934673366824;-24.311557788944725;0.0844052708476302
-16.89447236180905;-41.618090452261306;7.005025125628137;0.062190837260415556
-16.89447236180905;-41.618090452261306;27.608040201005025;0.1154109284023212
-16.89447236180905;-35.0251256281407;-11.949748743718587;0.22491909353307368
-16.89447236180905;-35.0251256281407;-10.301507537688437;0.19010703134396043
-16.89447236180905;-35.0251256281407;24.311557788944725;0.21047749426252202
-16.89447236180905;-34.201005025125625;-23.48743718592965;0.22911851514698356
-16.89447236180905;-33.37688442211055;-23.48743718592965;0.23478160248029956
-16.89447236180905;-29.256281407035175;-18.542713567839193;0.3222446595791362
-16.89447236180905;-24.311557788944725;18.5427135678392;0.30623820849564604
-16.89447236180905;-23.48743718592965;-18.542713567839193;0.2979999817666403
-16.89447236180905;-23.48743718592965;-16.89447236180905;0.3132686725598466
-16.89447236180905;-23.48743718592965;20.19095477386935;0.27437655302727315
-16.89447236180905;-21.839195979899493;30.904522613065325;0.07826320466924767
-16.89447236180905;-21.01507537688442;21.8391959798995;0.2145600217405196
-16.89447236180905;-17.718592964824126;20.19095477386935;0.19033653634159925
-16.89447236180905;-17.718592964824126;25.959798994974875;0.10665872529958338
-16.89447236180905;-14.422110552763812;-11.125628140703512;0.16173989499477778
-16.89447236180905;-14.422110552763812;11.125628140703526;0.16173989499477773
-16.89447236180905;9.477386934673362;11.949748743718601;0.10489535918250834
-16.89447236180905;10.301507537688451;-9.477386934673362;0.09553666505771179
-16.89447236180905;21.015075376884425;15.2462311557789;0.28824995140340265
-16.89447236180905;21.8391959798995;12.773869346733676;0.28373060884191936
-16.89447236180905;21.8391959798995;26.78391959798995;0.13652160666864585
-16.89447236180905;25.959798994974875;7.829145728643212;0.1772850087833664
-16.89447236180905;26.78391959798995;-20.190954773869343;0.2999489051723542
-16.89447236180905;30.904522613065325;7.829145728643212;0.1594123198652569
-16.89447236180905;39.96984924623116;-18.542713567839193;0.20017795585321116
-16.89447236180905;39.96984924623116;-13.597989949748737;0.17707095714906426
-16.89447236180905;44.91457286432161;21.8391959798995;0.12257046577488691
-16.89447236180905;46.56281407035175;35.849246231155774;0.03455887878459422
-16.89447236180905;47.386934673366824;3.7085427135678373;0.0100890871066654
-16.89447236180905;55.6281407035176;17.718592964824126;0.03395533717902367
-16.070351758793976;-55.62814070351759;25.1356783919598;0.032649187967298786
-16.070351758793976;-46.562814070351756;-29.256281407035175;0.0698261941640159
-16.070351758793976;-39.969849246231156;16.89447236180905;0.2045704516862589
-16.070351758793976;-37.49748743718593;-24.311557788944725;0.19237154788685742
-16.070351758793976;-36.67336683417086;-28.4321608040201;0.14129146548332905
-16.070351758793976;-36.67336683417086;25.1356783919598;0.18848531448090894
-16.070351758793976;-34.201005025125625;7.829145728643212;0.13867536231067176
-16.070351758793976;-34.201005025125625;16.89447236180905;0.29193851287702466
-16.070351758793976;-32.552763819095475;-14.422110552763812;0.29890496962733315
-16.070351758793976;-32.552763819095475;12.773869346733676;0.27596269979596316
-16.070351758793976;-30.08040201005025;27.608040201005025;0.16840134286676106
-16.070351758793976;-28.4321608040201;-18.542713567839193;0.32381585276611746
-16.070351758793976;-28.4321608040201;2.0603015075376874;0.015194151651582949
-16.070351758793976;-27.608040201005025;8.653266331658287;0.20291287311671366
-16.070351758793976;-27.608040201005025;30.904522613065325;0.10613814632894979
