X-coordinate;Y-coordinate;Z-coordinate;Color
-0.4221105527638187;17.587939698492463;8.020100502512562;0.05480537865292427
-0.14070351758794075;-23.49748743718593;5.768844221105525;0.010690891613447176
-0.14070351758794075;-20.402010050251256;-5.768844221105528;0.034321955986960494
-0.14070351758794075;-17.30653266331658;-6.894472361809047;0.07624712745298519
-0.14070351758794075;-17.30653266331658;3.2361809045226124;0.13467725951800893
-0.14070351758794075;-17.025125628140703;-5.48743718592965;0.10794103954768325
-0.14070351758794075;-15.899497487437186;2.1105527638190935;0.22638243761639432
-0.14070351758794075;-15.336683417085426;-3.2361809045226124;0.2386822255108301
-0.14070351758794075;-14.773869346733669;-9.145728643216081;0.08125254111367583
-0.14070351758794075;-13.648241206030152;-7.7386934673366845;0.1484818155810197
-0.14070351758794075;-13.648241206030152;-2.110552763819097;0.4026283542827407
-0.14070351758794075;-12.804020100502512;4.08040201005025;0.3784231207753505
-0.14070351758794075;-12.522613065326633;9.145728643216081;0.1161184946988023
-0.14070351758794075;-12.241206030150753;0.7035175879396967;0.5768530198576821
-0.14070351758794075;-11.959798994974875;-0.7035175879397002;0.6051628806895883
-0.14070351758794075;-9.989949748743719;-7.457286432160803;0.23074840487680212
-0.14070351758794075;-9.70854271356784;0.9849246231155782;0.767010688155792
-0.14070351758794075;-9.70854271356784;16.743718592964825;0.005026373204122489
-0.14070351758794075;-9.145728643216081;-0.9849246231155782;0.7795302361131357
-0.14070351758794075;-8.582914572864322;-1.5477386934673376;0.7471802330476212
-0.14070351758794075;-7.457286432160803;-4.924623115577891;0.38738352694684897
-0.14070351758794075;-7.457286432160803;-0.14070351758794075;0.7228018423407682
-0.14070351758794075;-6.613065326633166;8.8643216080402;0.08913715795568501
-0.14070351758794075;-4.924623115577891;-2.391959798994975;0.27821105866333745
-0.14070351758794075;4.361809045226131;0.4221105527638187;0.22738537338548498
-0.14070351758794075;6.050251256281406;4.643216080402013;0.2928605395208126
-0.14070351758794075;6.8944723618090435;0.9849246231155782;0.6401436342895079
-0.14070351758794075;7.738693467336681;1.8291457286432156;0.6857239842837762
-0.14070351758794075;8.020100502512562;1.5477386934673376;0.7225925788154874
-0.14070351758794075;8.582914572864318;-1.266331658291456;0.7621819197984608
-0.14070351758794075;8.582914572864318;2.9547738693467345;0.6384397913919
-0.14070351758794075;8.582914572864318;6.331658291457288;0.3057172849353493
-0.14070351758794075;9.427135678391963;-6.050251256281406;0.34330053914502257
-0.14070351758794075;9.427135678391963;2.391959798994975;0.6921973105765757
-0.14070351758794075;9.708542713567837;1.266331658291456;0.7556120281900824
-0.14070351758794075;10.2713567839196;-8.301507537688444;0.17667028718304695
-0.14070351758794075;10.834170854271356;6.613065326633162;0.28449763325552047
-0.14070351758794075;11.115577889447238;-13.648241206030152;0.02297970090366545
-0.14070351758794075;11.678391959798994;0.4221105527638187;0.6370161363052531
-0.14070351758794075;12.522613065326631;-6.613065326633166;0.2374440400367469
-0.14070351758794075;12.522613065326631;-5.206030150753769;0.3248166420276487
-0.14070351758794075;12.804020100502512;-8.582914572864322;0.1333568793798111
-0.14070351758794075;13.085427135678394;5.48743718592965;0.2789641562090595
-0.14070351758794075;13.929648241206031;-0.4221105527638187;0.4091281085056105
-0.14070351758794075;14.211055276381906;2.1105527638190935;0.3534269161712853
-0.14070351758794075;14.492462311557787;-5.768844221105528;0.1982649538244576
-0.14070351758794075;15.618090452261306;0.14070351758794075;0.2645034631743094
-0.14070351758794075;16.462311557788944;-2.110552763819097;0.19204302216729768
-0.14070351758794075;16.743718592964825;-7.7386934673366845;0.07402369873282655
-0.14070351758794075;17.869346733668344;0.9849246231155782;0.13035311070322592
-0.14070351758794075;18.15075376884422;-8.8643216080402;0.03807053064715614
-0.14070351758794075;22.653266331658294;-3.517587939698494;0.019339889349917618
-0.14070351758794075;27.155778894472363;-2.9547738693467345;0.003035263057300045
0.14070351758794075;-20.120603015075375;-2.9547738693467345;0.053190312684617845
0.14070351758794075;-15.618090452261306;-3.517587939698494;0.21419082455772742
0.14070351758794075;-15.336683417085426;-6.331658291457288;0.14504493391003945
0.14070351758794075;-15.336683417085426;8.301507537688444;0.09110004604079863
0.14070351758794075;-14.492462311557789;1.266331658291456;0.34744534897945856
0.14070351758794075;-14.492462311557789;2.673366834170853;0.31427644311591413
0.14070351758794075;-13.92964824120603;-15.618090452261306;0.008726242311029234
0.14070351758794075;-13.648241206030152;2.391959798994975;0.39311611030771976
0.14070351758794075;-13.648241206030152;4.08040201005025;0.32060632711151105
0.14070351758794075;-13.366834170854272;2.1105527638190935;0.42810206077657936
0.14070351758794075;-12.522613065326633;2.673366834170853;0.47960754968493347
0.14070351758794075;-10.271356783919597;2.673366834170853;0.6427652583061837
0.14070351758794075;-9.989949748743719;-4.08040201005025;0.5282053041443452
0.14070351758794075;-9.42713567839196;5.206030150753769;0.42334501237237876
0.14070351758794075;-8.582914572864322;0.14070351758794075;0.7932125382661457
0.14070351758794075;-8.301507537688444;4.643216080402013;0.45923707262407387
0.14070351758794075;-8.020100502512562;0.9849246231155782;0.7497434589933293
0.14070351758794075;-7.7386934673366845;3.517587939698494;0.5435585952590727
0.14070351758794075;-7.457286432160803;-4.924623115577891;0.38738352694684897
0.14070351758794075;-7.175879396984925;-12.522613065326633;0.022203326535338602
0.14070351758794075;-7.175879396984925;-0.9849246231155782;0.6747451788956569
0.14070351758794075;-6.050251256281406;0.7035175879396967;0.5199532624246458
0.14070351758794075;-5.768844221105528;-0.9849246231155782;0.46522096396266355
0.14070351758794075;-4.361809045226131;1.8291457286432156;0.21008981679388072
0.14070351758794075;5.768844221105525;-4.924623115577891;0.24619026998725008
0.14070351758794075;6.050251256281406;1.8291457286432156;0.4804128778587667
0.14070351758794075;6.331658291457288;-5.48743718592965;0.25677262013418833
0.14070351758794075;6.331658291457288;-2.391959798994975;0.49019742935171073
0.14070351758794075;6.613065326633162;3.798994974874372;0.41792846196452893
0.14070351758794075;6.8944723618090435;-3.517587939698494;0.47147258751734755
0.14070351758794075;7.175879396984925;3.2361809045226124;0.5241043638681563
0.14070351758794075;7.4572864321608066;-0.4221105527638187;0.7197508802352423
0.14070351758794075;9.708542713567837;-1.5477386934673376;0.7416303853544063
0.14070351758794075;9.708542713567837;-0.4221105527638187;0.7815316010793805
0.14070351758794075;9.989949748743719;-0.7035175879397002;0.7633791091650575
0.14070351758794075;9.989949748743719;5.768844221105525;0.3673957153925194
0.14070351758794075;11.959798994974875;1.5477386934673376;0.5816963080352628
0.14070351758794075;12.804020100502512;8.8643216080402;0.12246868423338446
0.14070351758794075;13.085427135678394;-6.613065326633166;0.21741676053794157
0.14070351758794075;13.366834170854268;11.678391959798994;0.0442739619900097
0.14070351758794075;13.929648241206031;-2.110552763819097;0.37769414921472644
0.14070351758794075;14.773869346733669;-3.798994974874372;0.25755042671060774
0.14070351758794075;15.05527638190955;-2.9547738693467345;0.26494529824843394
0.14070351758794075;17.587939698492463;0.9849246231155782;0.14293936716210207
0.14070351758794075;17.869346733668344;4.08040201005025;0.10246222569955281
0.4221105527638187;-18.4321608040201;-5.206030150753769;0.07302371726218734
0.4221105527638187;-15.618090452261306;5.206030150753769;0.16717327716518002
0.4221105527638187;-13.366834170854272;6.613065326633162;0.20687412650011172
0.4221105527638187;-12.804020100502512;-5.206030150753769;0.309697314160264
0.4221105527638187;-12.241206030150753;-0.4221105527638187;0.5799562157563487
0.4221105527638187;-12.241206030150753;2.391959798994975;0.5179050608425886
0.4221105527638187;-11.678391959798994;4.643216080402013;0.4089859166981555
0.4221105527638187;-11.115577889447238;5.768844221105525;0.34336186589353157
0.4221105527638187;-10.834170854271356;1.8291457286432156;0.664012107253917
0.4221105527638187;-9.989949748743719;0.14070351758794075;0.7714820325022198
0.4221105527638187;-9.42713567839196;-7.7386934673366845;0.2097219221112968
0.4221105527638187;-9.42713567839196;-1.5477386934673376;0.7490859280792628
0.4221105527638187;-9.42713567839196;-0.7035175879397002;0.7840306063896402
0.4221105527638187;-8.8643216080402;-6.331658291457288;0.31188131984613243
0.4221105527638187;-8.8643216080402;1.266331658291456;0.7672715991285005
0.4221105527638187;-7.7386934673366845;1.8291457286432156;0.6865112688875057
0.4221105527638187;-7.7386934673366845;3.2361809045226124;0.5712018851030377
0.4221105527638187;-7.7386934673366845;5.768844221105525;0.32571210812985235
0.4221105527638187;-7.457286432160803;-3.2361809045226124;0.5499719189443112
0.4221105527638187;-7.175879396984925;0.9849246231155782;0.6760088227240437
0.4221105527638187;-6.050251256281406;-5.48743718592965;0.2352029199340214
0.4221105527638187;-5.768844221105528;-5.206030150753769;0.22952762325030499
0.4221105527638187;-5.768844221105528;-0.14070351758794075;0.4800922677929472
0.4221105527638187;-5.768844221105528;4.08040201005025;0.30353132774416247
0.4221105527638187;-4.643216080402009;-2.9547738693467345;0.22024900204130948
0.4221105527638187;-3.798994974874372;4.643216080402013;0.08495646623139406
0.4221105527638187;-2.391959798994975;10.834170854271356;0.0015872798669650224
0.4221105527638187;7.175879396984925;-8.020100502512562;0.14304832608875365
0.4221105527638187;9.145728643216081;6.613065326633162;0.2919123280059959
0.4221105527638187;9.708542713567837;-3.517587939698494;0.588066704086754
0.4221105527638187;9.708542713567837;0.4221105527638187;0.7812211342115251
0.4221105527638187;10.2713567839196;3.2361809045226124;0.5962430983138547
0.4221105527638187;10.552763819095475;1.266331658291456;0.7105358259945769
0.4221105527638187;10.834170854271356;-4.08040201005025;0.4976553145343261
0.4221105527638187;11.396984924623112;2.1105527638190935;0.6051275017035675
0.4221105527638187;12.522613065326631;-1.8291457286432156;0.5169139559989311
0.4221105527638187;12.804020100502512;-5.206030150753769;0.309697314160264
0.4221105527638187;14.211055276381906;-2.391959798994975;0.3448510417098756
0.4221105527638187;14.492462311557787;-8.582914572864322;0.10070439552688967
0.4221105527638187;16.462311557788944;-0.7035175879397002;0.20471060291455578
0.4221105527638187;16.743718592964825;0.4221105527638187;0.18885219609654239
0.4221105527638187;18.994974874371856;4.643216080402013;0.06570604678810499
0.4221105527638187;20.964824120603012;-3.2361809045226124;0.037970248000159704
0.4221105527638187;26.030150753768844;2.9547738693467345;0.004962114876243829
0.4221105527638187;27.437185929648244;-6.050251256281406;0.0019865890161036787
0.7035175879396967;-18.99497487437186;-12.522613065326633;0.010534663041984164
0.7035175879396967;-14.773869346733669;-3.517587939698494;0.2659747090091736
0.7035175879396967;-13.366834170854272;-0.4221105527638187;0.46304083558705367
0.7035175879396967;-12.804020100502512;-3.517587939698494;0.4096530193465686
0.7035175879396967;-12.522613065326633;5.206030150753769;0.32383050143205705
0.7035175879396967;-11.959798994974875;-3.798994974874372;0.4532382538207611
0.7035175879396967;-10.834170854271356;-0.9849246231155782;0.6986786404396191
0.7035175879396967;-10.552763819095478;-9.42713567839196;0.12042389658582092
0.7035175879396967;-9.989949748743719;-0.14070351758794075;0.7706637989627664
0.7035175879396967;-9.42713567839196;1.5477386934673376;0.7487321594003626
0.7035175879396967;-8.301507537688444;-7.7386934673366845;0.1927573374629812
0.7035175879396967;-7.7386934673366845;-6.894472361809047;0.23441464148705274
0.7035175879396967;-7.7386934673366845;1.266331658291456;0.720116679135178
0.7035175879396967;-6.894472361809047;2.1105527638190935;0.5865523765651353
0.7035175879396967;-6.613065326633166;1.5477386934673376;0.5832264326453298
0.7035175879396967;-6.331658291457288;3.517587939698494;0.4134983954488392
0.7035175879396967;-5.768844221105528;0.4221105527638187;0.4828183790103049
0.7035175879396967;-5.206030150753769;2.391959798994975;0.3280837424862649
0.7035175879396967;4.361809045226131;3.2361809045226124;0.17994810534414896
0.7035175879396967;6.613065326633162;3.798994974874372;0.4217127945224105
0.7035175879396967;6.8944723618090435;-0.7035175879397002;0.6529997546042461
0.7035175879396967;8.020100502512562;2.1105527638190935;0.6870404076884294
0.7035175879396967;8.301507537688444;5.206030150753769;0.4035090998948011
0.7035175879396967;8.582914572864318;-14.21105527638191;0.01422991755457503
0.7035175879396967;8.582914572864318;-3.798994974874372;0.5563813923899389
0.7035175879396967;8.8643216080402;-3.798994974874372;0.5623193390523907
0.7035175879396967;9.427135678391963;-2.673366834170853;0.6688867903771228
0.7035175879396967;9.989949748743719;4.08040201005025;0.5276288434856672
0.7035175879396967;10.834170854271356;-7.175879396984925;0.2434907648559759
0.7035175879396967;11.396984924623112;-3.798994974874372;0.4896218605641182
0.7035175879396967;11.396984924623112;1.8291457286432156;0.6184350540007031
0.7035175879396967;11.678391959798994;2.391959798994975;0.5651340833363583
0.7035175879396967;13.085427135678394;6.8944723618090435;0.2024140245532173
0.7035175879396967;13.929648241206031;-4.361809045226131;0.2878870898827129
0.7035175879396967;13.929648241206031;11.959798994974875;0.03711908182127316
0.7035175879396967;15.336683417085425;-6.331658291457288;0.14449755105075426
0.7035175879396967;15.618090452261306;7.738693467336681;0.09810782076258381
0.7035175879396967;15.899497487437188;3.517587939698494;0.1973624805559765
0.7035175879396967;18.71356783919598;-1.266331658291456;0.09665150997851076
0.7035175879396967;18.994974874371856;-3.517587939698494;0.07485324423714038
0.7035175879396967;22.09045226130653;-5.768844221105528;0.018386116167813875
0.9849246231155782;-22.371859296482413;-5.768844221105528;0.016449667584604255
0.9849246231155782;-21.246231155778894;4.643216080402013;0.02927146854972581
0.9849246231155782;-18.150753768844222;0.7035175879396967;0.11851842759461001
0.9849246231155782;-16.743718592964825;-2.673366834170853;0.16742349164892467
0.9849246231155782;-14.21105527638191;-1.5477386934673376;0.36410245681269104
0.9849246231155782;-13.366834170854272;2.673366834170853;0.40358292174757826
0.9849246231155782;-13.366834170854272;3.2361809045226124;0.3788992618913751
0.9849246231155782;-12.804020100502512;-4.08040201005025;0.37588363851654866
0.9849246231155782;-12.804020100502512;-0.7035175879397002;0.5154492047903512
0.9849246231155782;-12.804020100502512;9.708542713567837;0.09328796250684343
0.9849246231155782;-11.959798994974875;7.738693467336681;0.1882447599512892
0.9849246231155782;-11.396984924623116;-11.396984924623116;0.05719579794263328
0.9849246231155782;-11.396984924623116;-4.361809045226131;0.4441356384728235
0.9849246231155782;-11.396984924623116;3.517587939698494;0.509740686475552
0.9849246231155782;-11.115577889447238;-9.42713567839196;0.11830878380849935
0.9849246231155782;-11.115577889447238;-6.331658291457288;0.2985638959121645
0.9849246231155782;-11.115577889447238;-0.7035175879397002;0.6807404028279358
0.9849246231155782;-9.989949748743719;-7.457286432160803;0.23067375756349898
0.9849246231155782;-9.70854271356784;3.2361809045226124;0.6133644039853101
0.9849246231155782;-9.42713567839196;-5.768844221105528;0.36936633510918
0.9849246231155782;-9.42713567839196;-0.4221105527638187;0.7889731556182632
0.9849246231155782;-9.42713567839196;1.5477386934673376;0.7481765792141001
0.9849246231155782;-9.145728643216081;2.673366834170853;0.6712316302518166
0.9849246231155782;-8.8643216080402;-2.391959798994975;0.6938765672746647
0.9849246231155782;-8.582914572864322;-5.768844221105528;0.3581523093782671
0.9849246231155782;-8.582914572864322;-2.391959798994975;0.6891317600784622
0.9849246231155782;-8.301507537688444;2.391959798994975;0.6801417597030505
0.9849246231155782;-7.175879396984925;-5.48743718592965;0.322380233325312
0.9849246231155782;-7.175879396984925;-2.391959798994975;0.6009096095792278
0.9849246231155782;-6.331658291457288;-8.020100502512562;0.11486984891030425
0.9849246231155782;-6.050251256281406;-2.110552763819097;0.4776661923119704
0.9849246231155782;-6.050251256281406;-0.14070351758794075;0.5401112897649452
0.9849246231155782;-5.768844221105528;0.14070351758794075;0.4921522786006748
0.9849246231155782;-5.768844221105528;3.517587939698494;0.3497543038097254
0.9849246231155782;-3.2361809045226124;-11.396984924623116;0.004055707891720023
0.9849246231155782;4.643216080402013;-1.8291457286432156;0.268168021095372
0.9849246231155782;6.8944723618090435;-0.9849246231155782;0.6489834678111756
0.9849246231155782;7.4572864321608066;1.8291457286432156;0.6674748243286809
0.9849246231155782;8.301507537688444;3.2361809045226124;0.6041836605591899
0.9849246231155782;8.8643216080402;-5.206030150753769;0.41877867790168904
0.9849246231155782;8.8643216080402;2.673366834170853;0.6702367408648988
0.9849246231155782;9.145728643216081;2.673366834170853;0.6712316302518166
0.9849246231155782;9.427135678391963;-3.798994974874372;0.5641570185889988
0.9849246231155782;9.708542713567837;-7.457286432160803;0.23063690292167782
0.9849246231155782;9.708542713567837;3.517587939698494;0.5872404964378247
0.9849246231155782;9.989949748743719;-7.7386934673366845;0.21161429153612812
0.9849246231155782;10.2713567839196;-5.48743718592965;0.38810888535550353
0.9849246231155782;10.2713567839196;3.2361809045226124;0.5946203300480287
0.9849246231155782;10.552763819095475;-13.366834170854272;0.025624392502673964
0.9849246231155782;11.396984924623112;2.391959798994975;0.5862932697113195
0.9849246231155782;11.959798994974875;5.768844221105525;0.3112970674638767
0.9849246231155782;12.522613065326631;2.391959798994975;0.49005864309897684
0.9849246231155782;14.773869346733669;-5.768844221105528;0.1845260106852194
0.9849246231155782;14.773869346733669;4.643216080402013;0.22566094012884472
0.9849246231155782;15.336683417085425;-3.517587939698494;0.22912853636407293
0.9849246231155782;15.899497487437188;6.8944723618090435;0.11092005366419048
0.9849246231155782;18.71356783919598;-1.5477386934673376;0.0950999371906888
0.9849246231155782;19.8391959798995;-0.14070351758794075;0.06605557438833949
0.9849246231155782;20.120603015075375;2.673366834170853;0.05391560503940496
1.266331658291456;-18.71356783919598;-0.4221105527638187;0.09772444050246466
1.266331658291456;-18.4321608040201;2.9547738693467345;0.09465361482472563
1.266331658291456;-16.180904522613066;-3.798994974874372;0.17447753118694523
1.266331658291456;-15.899497487437186;-4.08040201005025;0.18204791307027368
1.266331658291456;-14.773869346733669;0.7035175879396967;0.32529871171407687
1.266331658291456;-14.773869346733669;5.48743718592965;0.19378815954981582
1.266331658291456;-14.492462311557789;-8.301507537688444;0.10776092427594365
1.266331658291456;-14.492462311557789;10.2713567839196;0.06014193702106176
1.266331658291456;-14.21105527638191;-2.110552763819097;0.348719343393588
1.266331658291456;-13.648241206030152;-8.8643216080402;0.10716396124325692
1.266331658291456;-13.648241206030152;1.5477386934673376;0.41319758373919485
1.266331658291456;-12.804020100502512;-4.08040201005025;0.37419340057991
1.266331658291456;-12.522613065326633;-1.5477386934673376;0.5213459477658866
1.266331658291456;-12.522613065326633;6.331658291457288;0.2517143384461633
1.266331658291456;-12.241206030150753;-3.798994974874372;0.4306457174173191
1.266331658291456;-12.241206030150753;-2.673366834170853;0.4982209585666927
1.266331658291456;-11.959798994974875;0.9849246231155782;0.5926957209606226
1.266331658291456;-11.115577889447238;1.5477386934673376;0.6508182340099894
1.266331658291456;-10.834170854271356;-2.110552763819097;0.6433735249294013
1.266331658291456;-9.989949748743719;9.427135678391963;0.12036618523050767
1.266331658291456;-8.8643216080402;-4.643216080402009;0.4764773691243684
1.266331658291456;-8.8643216080402;6.050251256281406;0.3384079340615429
1.266331658291456;-8.582914572864322;0.14070351758794075;0.7952984386805603
1.266331658291456;-8.020100502512562;5.206030150753769;0.3953349506348298
1.266331658291456;-7.7386934673366845;-2.391959798994975;0.6519373664858498
1.266331658291456;-7.7386934673366845;4.924623115577887;0.40986423665393446
1.266331658291456;-6.894472361809047;-0.4221105527638187;0.6689209270567911
1.266331658291456;-6.050251256281406;4.361809045226131;0.326880859151297
1.266331658291456;-6.050251256281406;8.301507537688444;0.09557774753226457
1.266331658291456;-5.206030150753769;-5.48743718592965;0.1769154957016345
1.266331658291456;-4.924623115577891;-5.768844221105528;0.14232385889784477
1.266331658291456;-2.9547738693467345;2.1105527638190935;0.07376719340944898
1.266331658291456;2.673366834170853;-0.7035175879397002;0.05654953842304948
1.266331658291456;5.48743718592965;0.9849246231155782;0.44097263409302656
1.266331658291456;5.768844221105525;-2.673366834170853;0.4116649542816975
1.266331658291456;6.613065326633162;-9.70854271356784;0.06603520506532891
1.266331658291456;6.613065326633162;0.4221105527638187;0.6317370125142142
1.266331658291456;7.175879396984925;-0.4221105527638187;0.7017488638199504
1.266331658291456;7.738693467336681;-1.266331658291456;0.7254546296336517
1.266331658291456;8.301507537688444;0.7035175879396967;0.7778320709614036
1.266331658291456;8.582914572864318;-3.2361809045226124;0.614131462435137
1.266331658291456;8.8643216080402;-2.110552763819097;0.7159521969583255
1.266331658291456;9.989949748743719;0.7035175879396967;0.7593022970334302
1.266331658291456;10.2713567839196;1.5477386934673376;0.7114044203767428
1.266331658291456;10.552763819095475;4.08040201005025;0.5070876496011659
1.266331658291456;10.552763819095475;8.020100502512562;0.19155432877627201
1.266331658291456;11.396984924623112;-2.391959798994975;0.5840918960607072
1.266331658291456;11.396984924623112;-0.4221105527638187;0.6573313806950074
1.266331658291456;11.959798994974875;0.4221105527638187;0.6025272357359978
1.266331658291456;12.241206030150757;-0.9849246231155782;0.5647784645458389
1.266331658291456;13.085427135678394;-4.643216080402009;0.3235695123056655
1.266331658291456;13.64824120603015;-0.9849246231155782;0.4245018991282488
1.266331658291456;13.929648241206031;1.5477386934673376;0.3872974998121044
1.266331658291456;14.492462311557787;6.050251256281406;0.1849734459730598
1.266331658291456;15.899497487437188;6.8944723618090435;0.11035886649433417
1.266331658291456;15.899497487437188;8.301507537688444;0.0789652610726613
1.266331658291456;16.743718592964825;-5.768844221105528;0.1099578976136801
1.266331658291456;18.994974874371856;-2.391959798994975;0.08166744854919342
1.266331658291456;25.185929648241206;-10.552763819095478;0.002230080305371728
1.5477386934673376;-20.964824120603016;1.8291457286432156;0.04098650960039515
1.5477386934673376;-18.71356783919598;10.2713567839196;0.02195088382139075
1.5477386934673376;-17.30653266331658;1.5477386934673376;0.14968930468863784
1.5477386934673376;-17.30653266331658;5.48743718592965;0.09728594977982152
1.5477386934673376;-16.743718592964825;-9.145728643216081;0.05099649381230693
1.5477386934673376;-15.618090452261306;-10.552763819095478;0.044011769542056836
1.5477386934673376;-15.618090452261306;-5.768844221105528;0.1482630243334898
1.5477386934673376;-14.492462311557789;4.361809045226131;0.2493990749709105
1.5477386934673376;-13.085427135678392;-6.613065326633166;0.21411217805971683
1.5477386934673376;-12.804020100502512;-7.175879396984925;0.19484663745186057
1.5477386934673376;-12.522613065326633;1.266331658291456;0.5265711313387488
1.5477386934673376;-11.959798994974875;3.517587939698494;0.4668113873456651
1.5477386934673376;-11.115577889447238;2.391959798994975;0.6030786483659629
1.5477386934673376;-11.115577889447238;2.673366834170853;0.5849459441887545
1.5477386934673376;-11.115577889447238;15.899497487437188;0.008450767489572119
1.5477386934673376;-10.552763819095478;-4.924623115577891;0.42987420432388407
1.5477386934673376;-9.989949748743719;-5.206030150753769;0.41785258738494935
1.5477386934673376;-9.70854271356784;0.9849246231155782;0.7622461258881075
1.5477386934673376;-8.8643216080402;3.517587939698494;0.5919013991731347
1.5477386934673376;-8.582914572864322;3.798994974874372;0.559105967183766
1.5477386934673376;-7.457286432160803;-8.020100502512562;0.15667852569229915
1.5477386934673376;-7.175879396984925;1.266331658291456;0.6811154863905943
1.5477386934673376;-6.894472361809047;5.206030150753769;0.3349893893884647
1.5477386934673376;-6.613065326633166;-0.7035175879397002;0.6344285274992872
1.5477386934673376;-6.613065326633166;0.14070351758794075;0.6427372065825452
1.5477386934673376;-6.331658291457288;-6.050251256281406;0.23041968488964085
1.5477386934673376;-6.050251256281406;0.7035175879396967;0.5519786707091708
1.5477386934673376;-4.361809045226131;3.798994974874372;0.18422965391458576
1.5477386934673376;3.517587939698494;-0.9849246231155782;0.14785324799653385
1.5477386934673376;4.361809045226131;9.989949748743719;0.021893683517233777
1.5477386934673376;6.331658291457288;-5.768844221105528;0.2503703014302342
1.5477386934673376;6.8944723618090435;10.834170854271356;0.04550048891638546
1.5477386934673376;7.175879396984925;-1.266331658291456;0.6811154863905943
1.5477386934673376;7.175879396984925;1.5477386934673376;0.6668679056543355
1.5477386934673376;7.4572864321608066;-6.050251256281406;0.29476265948923097
1.5477386934673376;7.4572864321608066;5.48743718592965;0.3443137804321745
1.5477386934673376;7.738693467336681;-6.331658291457288;0.28331351721913256
1.5477386934673376;8.301507537688444;-4.361809045226131;0.493307050315986
1.5477386934673376;8.8643216080402;-2.9547738693467345;0.645782577356028
1.5477386934673376;9.145728643216081;-5.768844221105528;0.3683569681320968
1.5477386934673376;9.145728643216081;-2.391959798994975;0.6940373162302119
1.5477386934673376;9.708542713567837;4.361809045226131;0.5040461784382403
1.5477386934673376;9.989949748743719;5.206030150753769;0.41785258738494935
1.5477386934673376;10.2713567839196;1.266331658291456;0.7219631542956393
1.5477386934673376;11.115577889447238;-2.9547738693467345;0.5655073715851212
1.5477386934673376;12.241206030150757;-9.145728643216081;0.1185203258427585
1.5477386934673376;12.804020100502512;0.4221105527638187;0.512984399691688
1.5477386934673376;13.085427135678394;-2.391959798994975;0.4348318242229903
1.5477386934673376;13.085427135678394;-1.266331658291456;0.4709831158619963
1.5477386934673376;13.366834170854268;1.8291457286432156;0.42902541983344467
1.5477386934673376;13.64824120603015;2.9547738693467345;0.3644781856717741
1.5477386934673376;15.336683417085425;-4.361809045226131;0.20212440548867464
1.5477386934673376;17.0251256281407;-3.798994974874372;0.13509587290668187
1.5477386934673376;18.15075376884422;-8.8643216080402;0.03735510582303715
1.5477386934673376;18.4321608040201;-8.582914572864322;0.0368293037628236
1.5477386934673376;18.71356783919598;-1.8291457286432156;0.09254383458059388
1.5477386934673376;20.120603015075375;4.643216080402013;0.043585297124546694
1.8291457286432156;-17.587939698492463;-8.301507537688444;0.04997852318816359
1.8291457286432156;-17.025125628140703;-0.7035175879397002;0.16718165510934488
1.8291457286432156;-15.618090452261306;2.9547738693467345;0.2212541269977231
1.8291457286432156;-15.618090452261306;5.48743718592965;0.15493667941887357
1.8291457286432156;-15.055276381909549;6.8944723618090435;0.13370989907247277
1.8291457286432156;-13.648241206030152;-6.331658291457288;0.20491451728392704
1.8291457286432156;-13.648241206030152;-4.08040201005025;0.312421863471
1.8291457286432156;-12.241206030150753;0.4221105527638187;0.5667434589606242
1.8291457286432156;-11.115577889447238;-0.4221105527638187;0.6759926368666105
1.8291457286432156;-11.115577889447238;0.14070351758794075;0.6783203963738167
1.8291457286432156;-10.834170854271356;7.738693467336681;0.2051549738652311
1.8291457286432156;-10.552763819095478;2.391959798994975;0.6388577901609853
1.8291457286432156;-9.989949748743719;1.8291457286432156;0.7066684433264313
1.8291457286432156;-9.989949748743719;4.361809045226131;0.49711938985977827
1.8291457286432156;-9.145728643216081;1.5477386934673376;0.7510509681634235
1.8291457286432156;-8.582914572864322;-6.894472361809047;0.26307724723284037
1.8291457286432156;-7.7386934673366845;-8.582914572864322;0.1359773061473678
1.8291457286432156;-7.175879396984925;2.1105527638190935;0.6375774585712202
1.8291457286432156;-6.331658291457288;-4.924623115577891;0.32133672658187296
1.8291457286432156;-6.331658291457288;4.643216080402013;0.3444996395092788
1.8291457286432156;-5.768844221105528;-1.8291457286432156;0.4804128778587664
1.8291457286432156;-5.206030150753769;0.7035175879396967;0.426510082845791
1.8291457286432156;-2.9547738693467345;0.14070351758794075;0.10528000312755594
1.8291457286432156;0.4221105527638187;-4.924623115577891;0.0062318186062985635
1.8291457286432156;5.206030150753769;9.708542713567837;0.040982162482773116
1.8291457286432156;5.768844221105525;16.180904522613062;0.0024177791725519242
1.8291457286432156;6.613065326633162;-4.643216080402009;0.3683858472016896
1.8291457286432156;6.613065326633162;-1.8291457286432156;0.5958306005343474
1.8291457286432156;8.020100502512562;-5.48743718592965;0.3722444306348451
1.8291457286432156;8.8643216080402;-2.673366834170853;0.6711861944619157
1.8291457286432156;8.8643216080402;5.48743718592965;0.39299084741644474
1.8291457286432156;9.427135678391963;-3.517587939698494;0.5900652758596275
1.8291457286432156;10.2713567839196;-5.48743718592965;0.38575337239275187
1.8291457286432156;10.552763819095475;6.8944723618090435;0.2656331320247654
1.8291457286432156;10.834170854271356;-10.552763819095478;0.07965869655040811
