X-coordinate;Y-coordinate;Z-coordinate;Color
-0.5778894472361884;27.1608040201005;-60.678391959799;0.33912511980576704
-0.5778894472361884;32.9396984924623;75.70351758793967;0.13110228554821093
-0.5778894472361884;32.9396984924623;81.4824120603015;0.08275861719053326
0.5778894472361742;-86.10552763819095;-12.135678391959814;0.017144880427960318
0.5778894472361742;-74.54773869346734;-35.25125628140704;0.03004327788767071
0.5778894472361742;-66.4572864321608;-4.045226130653276;0.11881080404010283
0.5778894472361742;-58.366834170854275;35.251256281407024;0.14293453306988357
0.5778894472361742;-54.89949748743719;37.56281407035175;0.15964675071488948
0.5778894472361742;-44.49748743718594;32.9396984924623;0.11959702796889027
0.5778894472361742;-35.25125628140704;-76.85929648241206;0.10142989002876104
0.5778894472361742;-34.095477386934675;84.94974874371857;0.05566063454138923
0.5778894472361742;-22.537688442211063;61.83417085427135;0.3958747403747841
0.5778894472361742;-12.135678391959814;34.09547738693465;0.0854305454383951
0.5778894472361742;8.668341708542698;35.251256281407024;0.06717168461948082
0.5778894472361742;16.758793969849222;-58.366834170854275;0.3710935779566369
0.5778894472361742;16.758793969849222;-47.964824120603026;0.17713556171917447
0.5778894472361742;16.758793969849222;53.7437185929648;0.32377407804677516
0.5778894472361742;21.381909547738672;-46.809045226130664;0.16655810773721716
0.5778894472361742;22.53768844221105;50.27638190954772;0.2630272639414812
0.5778894472361742;28.316582914572848;-73.39195979899498;0.19974089843250611
0.5778894472361742;28.316582914572848;60.67839195979897;0.3150611803866699
0.5778894472361742;44.497487437185924;-79.17085427135679;0.031669246956398965
0.5778894472361742;60.67839195979897;2.8894472361808994;0.12710205574435876
1.7336683417085368;-81.48241206030151;43.34170854271355;0.015917493410100764
1.7336683417085368;-61.83417085427136;-5.201005025125639;0.11179632931017006
1.7336683417085368;-30.6281407035176;75.70351758793967;0.151165336782237
1.7336683417085368;-27.160804020100514;-61.83417085427136;0.33666652676974657
1.7336683417085368;-24.84924623115579;-54.89949748743719;0.33724906678593297
1.7336683417085368;-22.537688442211063;47.964824120603;0.19712100135637073
1.7336683417085368;-21.3819095477387;9.82412060301506;0.03292744268274937
1.7336683417085368;-15.603015075376888;-79.17085427135679;0.10735673512339683
1.7336683417085368;-14.447236180904525;23.693467336683398;0.08022042584152005
1.7336683417085368;-8.668341708542727;-62.989949748743726;0.14906061105510224
1.7336683417085368;8.668341708542698;-56.05527638190955;0.15186304498727163
1.7336683417085368;13.291457286432149;-59.52261306532664;0.29541113782299616
1.7336683417085368;15.603015075376874;53.7437185929648;0.30580359299119153
1.7336683417085368;16.758793969849222;59.522613065326624;0.373015888493778
1.7336683417085368;19.070351758793947;-87.26130653266333;0.05270328040653513
1.7336683417085368;23.693467336683398;17.9145728643216;0.08544964373636707
1.7336683417085368;24.849246231155774;50.27638190954772;0.2391326574822485
1.7336683417085368;36.40703517587937;-67.61306532663318;0.13625668410167593
1.7336683417085368;42.1859296482412;-68.76884422110552;0.05831926542163747
1.7336683417085368;47.964824120603;-32.93969849246231;0.1510380930451605
1.7336683417085368;59.522613065326624;54.89949748743717;0.030773361323372484
1.7336683417085368;67.61306532663315;1.7336683417085368;0.12625460954674478
2.8894472361808994;-75.7035175879397;4.045226130653262;0.078072226048519
2.8894472361808994;-58.366834170854275;-28.316582914572876;0.09025150542139714
2.8894472361808994;-56.05527638190955;-4.045226130653276;0.09676373771811443
2.8894472361808994;-46.809045226130664;-37.56281407035176;0.13032527936929797
2.8894472361808994;-39.87437185929649;29.472361809045225;0.054751099427433385
2.8894472361808994;-35.25125628140704;-61.83417085427136;0.15494719946278962
2.8894472361808994;-27.160804020100514;-47.964824120603026;0.14714949120110593
2.8894472361808994;-27.160804020100514;74.54773869346732;0.19131484134875731
2.8894472361808994;-24.84924623115579;-68.76884422110552;0.2956250202838618
2.8894472361808994;-17.914572864321613;-58.366834170854275;0.3907605845747672
2.8894472361808994;-15.603015075376888;65.30150753768842;0.30759278895404163
2.8894472361808994;-13.291457286432177;-60.678391959799;0.2976711736478341
2.8894472361808994;13.291457286432149;49.120603015075375;0.1645443755815265
2.8894472361808994;14.447236180904497;-62.989949748743726;0.3103241869534933
2.8894472361808994;20.226130653266324;-78.01507537688443;0.14910766429595254
2.8894472361808994;22.53768844221105;54.89949748743717;0.36442638321869797
2.8894472361808994;23.693467336683398;66.4572864321608;0.3381190151962643
2.8894472361808994;24.849246231155774;-56.05527638190955;0.35170358214754976
2.8894472361808994;31.78391959798995;-80.32663316582915;0.09729252033067938
2.8894472361808994;45.65326633165827;-79.17085427135679;0.026483283355770815
2.8894472361808994;49.120603015075375;32.9396984924623;0.15743807079311092
2.8894472361808994;54.89949748743717;-43.341708542713576;0.11943733699476984
2.8894472361808994;54.89949748743717;41.03015075376882;0.1397791566716732
2.8894472361808994;59.522613065326624;-4.045226130653276;0.11574306702178958
2.8894472361808994;62.9899497487437;-26.00502512562815;0.03778573363254411
2.8894472361808994;65.30150753768842;-34.095477386934675;0.08183785240861884
4.045226130653262;-64.14572864321609;1.7336683417085368;0.1348657159996723
4.045226130653262;-50.27638190954775;-24.84924623115579;0.07886886161889149
4.045226130653262;-46.809045226130664;-29.47236180904524;0.12481849779376972
4.045226130653262;-43.341708542713576;20.226130653266324;0.017554085018154558
4.045226130653262;-34.095477386934675;-56.05527638190955;0.13631740129056857
4.045226130653262;-31.78391959798995;58.36683417085425;0.2142470886426912
4.045226130653262;-29.47236180904524;-61.83417085427136;0.2836214327170826
4.045226130653262;-28.316582914572876;-71.08040201005025;0.22784848807973035
4.045226130653262;-23.693467336683426;67.61306532663315;0.3200094647348021
4.045226130653262;-22.537688442211063;61.83417085427135;0.3938216361821285
4.045226130653262;-20.22613065326634;-64.14572864321609;0.3759478485825347
4.045226130653262;-17.914572864321613;-58.366834170854275;0.3931852120701929
4.045226130653262;-7.512562814070364;50.27638190954772;0.09097140130787407
4.045226130653262;-5.201005025125639;24.849246231155774;0.1935529320703792
4.045226130653262;1.7336683417085368;-68.76884422110552;0.03129103869830828
4.045226130653262;4.045226130653262;21.381909547738672;0.13360953590478203
4.045226130653262;9.82412060301506;-27.160804020100514;0.2276815782304313
4.045226130653262;12.135678391959786;59.522613065326624;0.2783295494026101
4.045226130653262;13.291457286432149;-30.6281407035176;0.13028249460255512
4.045226130653262;17.9145728643216;64.14572864321607;0.36010713669298916
4.045226130653262;19.070351758793947;60.67839195979897;0.4006770572025621
4.045226130653262;21.381909547738672;59.522613065326624;0.4068000047162441
4.045226130653262;28.316582914572848;66.4572864321608;0.2817429722106361
4.045226130653262;29.472361809045225;60.67839195979897;0.2826575969810917
4.045226130653262;32.9396984924623;-67.61306532663318;0.19254216652843228
4.045226130653262;35.251256281407024;-68.76884422110552;0.1481590813293084
4.045226130653262;47.964824120603;30.628140703517573;0.14049979865039497
4.045226130653262;50.27638190954772;-37.56281407035176;0.1557667958536196
4.045226130653262;51.4321608040201;31.78391959798995;0.1563929274786973
4.045226130653262;53.7437185929648;38.7185929648241;0.15595677773529598
4.045226130653262;57.2110552763819;7.5125628140703355;0.0719856227572866
4.045226130653262;84.94974874371857;-47.964824120603026;0.00952675725628781
5.201005025125625;-75.7035175879397;0.5778894472361742;0.08464552983094557
5.201005025125625;-56.05527638190955;-29.47236180904524;0.11750341424750468
5.201005025125625;-56.05527638190955;12.135678391959786;0.02053890818972435
5.201005025125625;-51.43216080402011;44.497487437185924;0.09681934656698973
5.201005025125625;-47.964824120603026;-35.25125628140704;0.15280006041035119
5.201005025125625;-43.341708542713576;-80.32663316582915;0.03327692930858606
5.201005025125625;-43.341708542713576;66.4572864321608;0.04194798983888125
5.201005025125625;-37.56281407035176;-72.23618090452263;0.1004820715254468
5.201005025125625;-34.095477386934675;66.4572864321608;0.17367505557102803
5.201005025125625;-26.00502512562815;0.5778894472361742;0.07733419379006404
5.201005025125625;-21.3819095477387;-13.291457286432177;0.08518729001293396
5.201005025125625;-19.070351758793976;64.14572864321607;0.3720965501056303
5.201005025125625;-14.447236180904525;41.03015075376882;0.009246704554828605
5.201005025125625;-12.135678391959814;-98.81909547738694;0.007146708205312201
5.201005025125625;-12.135678391959814;-75.7035175879397;0.1209802902242524
5.201005025125625;-12.135678391959814;-59.52261306532664;0.289887132460413
5.201005025125625;-10.979899497487452;52.58793969849245;0.20717764788505924
5.201005025125625;-5.201005025125639;-17.914572864321613;0.08300864566735948
5.201005025125625;1.7336683417085368;-28.316582914572876;0.14204098734752665
5.201005025125625;2.8894472361808994;56.05527638190952;0.07485935258758353
5.201005025125625;14.447236180904497;51.4321608040201;0.25192326521702185
5.201005025125625;14.447236180904497;97.66331658291455;0.01044047244259857
5.201005025125625;15.603015075376874;-58.366834170854275;0.36543782894246807
5.201005025125625;17.9145728643216;-71.08040201005025;0.2513136972524936
5.201005025125625;19.070351758793947;-81.48241206030151;0.10365506724393694
5.201005025125625;22.53768844221105;64.14572864321607;0.37220977150058643
5.201005025125625;23.693467336683398;-56.05527638190955;0.3632302151308233
5.201005025125625;23.693467336683398;-43.341708542713576;0.07258007647276823
5.201005025125625;23.693467336683398;50.27638190954772;0.2473712734576358
5.201005025125625;26.005025125628123;59.522613065326624;0.3501416587041586
5.201005025125625;29.472361809045225;68.76884422110552;0.23773392721633402
5.201005025125625;30.628140703517573;59.522613065326624;0.24634612447272447
5.201005025125625;34.09547738693465;-75.7035175879397;0.11667462041099963
5.201005025125625;34.09547738693465;78.0150753768844;0.09922445831803794
5.201005025125625;37.56281407035175;64.14572864321607;0.11180885939646076
5.201005025125625;54.89949748743717;-34.095477386934675;0.1586699261061353
5.201005025125625;54.89949748743717;39.874371859296474;0.1479149068407771
5.201005025125625;56.05527638190952;-31.78391959798995;0.13931804499668696
5.201005025125625;62.9899497487437;-54.89949748743719;0.03283224326886069
5.201005025125625;65.30150753768842;31.78391959798995;0.06812471222776811
6.356783919597973;-74.54773869346734;2.8894472361808994;0.08682442425720634
6.356783919597973;-71.08040201005025;-12.135678391959814;0.03967251257039063
6.356783919597973;-58.366834170854275;0.5778894472361742;0.1279163810712571
6.356783919597973;-56.05527638190955;26.005025125628123;0.07450540736206389
6.356783919597973;-32.93969849246231;-73.39195979899498;0.1450330130493589
6.356783919597973;-31.78391959798995;56.05527638190952;0.18206812894093766
6.356783919597973;-19.070351758793976;56.05527638190952;0.38840004326679317
6.356783919597973;-16.75879396984925;-75.7035175879397;0.1693935662017673
6.356783919597973;-12.135678391959814;57.2110552763819;0.2991234686126262
6.356783919597973;-12.135678391959814;68.76884422110552;0.21731092367375265
6.356783919597973;6.356783919597973;19.070351758793947;0.10179238693092559
6.356783919597973;6.356783919597973;36.40703517587937;0.04405816131498766
6.356783919597973;13.291457286432149;51.4321608040201;0.2407284606687143
6.356783919597973;19.070351758793947;-74.54773869346734;0.200963063654313
6.356783919597973;20.226130653266324;59.522613065326624;0.4080230423770381
6.356783919597973;23.693467336683398;-67.61306532663318;0.31674344576392455
6.356783919597973;29.472361809045225;75.70351758793967;0.1554871940243696
6.356783919597973;43.34170854271355;-29.47236180904524;0.09782107281880628
6.356783919597973;47.964824120603;-44.49748743718594;0.07396551197454863
6.356783919597973;54.89949748743717;-35.25125628140704;0.16077927658634908
6.356783919597973;54.89949748743717;-22.537688442211063;0.036815244237806785
6.356783919597973;60.67839195979897;-45.6532663316583;0.09259516564899907
6.356783919597973;66.4572864321608;10.979899497487423;0.05226576916886788
7.5125628140703355;-68.76884422110552;8.668341708542698;0.07315455053510003
7.5125628140703355;-57.21105527638191;-19.070351758793976;0.003750599225320204
7.5125628140703355;-49.12060301507539;-30.6281407035176;0.14617904457434552
7.5125628140703355;-44.49748743718594;29.472361809045225;0.11062099772578224
7.5125628140703355;-44.49748743718594;31.78391959798995;0.12367700488210895
7.5125628140703355;-32.93969849246231;91.88442211055275;0.026693106987802123
7.5125628140703355;-28.316582914572876;-41.03015075376885;0.016679835031879465
7.5125628140703355;-23.693467336683426;-71.08040201005025;0.2596716773447364
7.5125628140703355;-20.22613065326634;61.83417085427135;0.3991345375301377
7.5125628140703355;-16.75879396984925;71.08040201005022;0.2488046154874466
7.5125628140703355;-13.291457286432177;-65.30150753768845;0.2960141254698001
7.5125628140703355;-4.045226130653276;54.89949748743717;0.13659132789899192
7.5125628140703355;10.979899497487423;-45.6532663316583;0.07547675273745329
7.5125628140703355;14.447236180904497;-60.678391959799;0.35947461323071356
7.5125628140703355;14.447236180904497;30.628140703517573;0.07607287490046959
7.5125628140703355;21.381909547738672;20.226130653266324;0.04854561668095264
7.5125628140703355;23.693467336683398;64.14572864321607;0.3576331289443153
7.5125628140703355;30.628140703517573;72.2361809045226;0.17970098406258295
7.5125628140703355;44.497487437185924;-28.316582914572876;0.10095458345389793
7.5125628140703355;44.497487437185924;-27.160804020100514;0.08979726070792848
7.5125628140703355;45.65326633165827;42.1859296482412;0.07990121948925731
7.5125628140703355;51.4321608040201;42.1859296482412;0.1232873127132168
7.5125628140703355;67.61306532663315;2.8894472361808994;0.12042043740640913
7.5125628140703355;68.76884422110552;36.40703517587937;0.0618046694507546
8.668341708542698;-88.41708542713567;-2.8894472361809136;0.02557504461440695
8.668341708542698;-51.43216080402011;71.08040201005022;0.005955590820802345
8.668341708542698;-49.12060301507539;-0.5778894472361884;0.050115989928673825
8.668341708542698;-49.12060301507539;78.0150753768844;0.013623370311641457
8.668341708542698;-35.25125628140704;68.76884422110552;0.1352975278052919
8.668341708542698;-31.78391959798995;60.67839195979897;0.2057593875496223
8.668341708542698;-30.6281407035176;-66.4572864321608;0.22399351740341475
8.668341708542698;-29.47236180904524;-53.74371859296483;0.19212733478490515
8.668341708542698;-29.47236180904524;54.89949748743717;0.20942229450848535
8.668341708542698;-26.00502512562815;-67.61306532663318;0.28679272625227686
8.668341708542698;-26.00502512562815;65.30150753768842;0.31180302811229405
8.668341708542698;-23.693467336683426;-52.58793969849247;0.28882425715302484
8.668341708542698;-23.693467336683426;59.522613065326624;0.37269969981953616
8.668341708542698;-19.070351758793976;51.4321608040201;0.30018675856908283
8.668341708542698;-17.914572864321613;-10.979899497487452;0.054541157390579464
8.668341708542698;-14.447236180904525;-68.76884422110552;0.27097309137629544
8.668341708542698;-13.291457286432177;52.58793969849245;0.2865797103826554
8.668341708542698;-7.512562814070364;-74.54773869346734;0.10968922224621927
8.668341708542698;-6.356783919598001;-49.12060301507539;0.11402974053077092
8.668341708542698;-5.201005025125639;-27.160804020100514;0.23296265078912845
8.668341708542698;0.5778894472361742;30.628140703517573;0.17952686905676457
8.668341708542698;4.045226130653262;27.1608040201005;0.23544294811150449
8.668341708542698;5.201005025125625;-72.23618090452263;0.1092924801201412
8.668341708542698;6.356783919597973;-62.989949748743726;0.20409732194171432
8.668341708542698;10.979899497487423;-35.25125628140704;0.04357061367037134
8.668341708542698;13.291457286432149;83.79396984924622;0.06602069339109697
8.668341708542698;16.758793969849222;-12.135678391959814;0.0644573649459841
8.668341708542698;19.070351758793947;59.522613065326624;0.4081523830481766
8.668341708542698;22.53768844221105;-62.989949748743726;0.37536116732214864
8.668341708542698;22.53768844221105;64.14572864321607;0.3647077605058829
8.668341708542698;26.005025125628123;-50.27638190954775;0.19833788412127137
8.668341708542698;43.34170854271355;87.2613065326633;0.018726873058165484
8.668341708542698;49.120603015075375;36.40703517587937;0.1587702484601255
8.668341708542698;67.61306532663315;0.5778894472361742;0.12634847496207857
9.82412060301506;-76.85929648241206;30.628140703517573;0.010340958114888159
9.82412060301506;-69.9246231155779;4.045226130653262;0.10377975220675932
9.82412060301506;-68.76884422110552;5.201005025125625;0.10137677576507664
9.82412060301506;-61.83417085427136;52.58793969849245;0.04483146036280601
9.82412060301506;-44.49748743718594;-65.30150753768845;0.024538221887124075
9.82412060301506;-39.87437185929649;34.09547738693465;0.07617387654464859
9.82412060301506;-24.84924623115579;50.27638190954772;0.2108246318529403
9.82412060301506;-22.537688442211063;-67.61306532663318;0.3163474580905933
9.82412060301506;-20.22613065326634;68.76884422110552;0.30683036717640294
9.82412060301506;-15.603015075376888;57.2110552763819;0.3884960607547996
9.82412060301506;-13.291457286432177;-30.6281407035176;0.07089988261890888
9.82412060301506;-12.135678391959814;-54.89949748743719;0.3220831805668955
9.82412060301506;-7.512562814070364;61.83417085427135;0.25781422416393024
9.82412060301506;-0.5778894472361884;51.4321608040201;0.13407192998182735
9.82412060301506;7.5125628140703355;-56.05527638190955;0.2552096861214264
9.82412060301506;8.668341708542698;24.849246231155774;0.14774322421037628
9.82412060301506;8.668341708542698;57.2110552763819;0.2830115929003652
9.82412060301506;17.9145728643216;-84.9497487437186;0.07227756056786527
9.82412060301506;21.381909547738672;58.36683417085425;0.3916686637719079
9.82412060301506;23.693467336683398;64.14572864321607;0.3480614654549427
9.82412060301506;24.849246231155774;-16.75879396984925;0.08011813679303213
9.82412060301506;30.628140703517573;66.4572864321608;0.2176674846780142
9.82412060301506;47.964824120603;38.7185929648241;0.13905259475897663
9.82412060301506;65.30150753768842;34.09547738693465;0.07661298233772589
9.82412060301506;71.08040201005022;46.80904522613065;0.044213091586095744
10.979899497487423;-83.79396984924624;53.7437185929648;0.008055383245769444
10.979899497487423;-72.23618090452263;45.65326633165827;0.041065612255154926
10.979899497487423;-62.989949748743726;-41.03015075376885;0.10040312239128432
10.979899497487423;-62.989949748743726;-1.733668341708551;0.1352055126360613
10.979899497487423;-60.678391959799;-42.18592964824121;0.11022769131769516
10.979899497487423;-54.89949748743719;57.2110552763819;0.013638064291289859
10.979899497487423;-53.74371859296483;30.628140703517573;0.13757782306996677
10.979899497487423;-45.6532663316583;-29.47236180904524;0.12463947693431685
10.979899497487423;-43.341708542713576;82.63819095477385;0.025100083957245292
10.979899497487423;-36.4070351758794;95.35175879396982;0.013837702698451805
10.979899497487423;-34.095477386934675;91.88442211055275;0.023887789434531605
10.979899497487423;-32.93969849246231;-66.4572864321608;0.1693732515111028
10.979899497487423;-30.6281407035176;65.30150753768842;0.21556205316919627
10.979899497487423;-21.3819095477387;-69.9246231155779;0.28281022918419396
10.979899497487423;-21.3819095477387;65.30150753768842;0.35238977361972407
10.979899497487423;-19.070351758793976;-52.58793969849247;0.32474106690826426
10.979899497487423;-19.070351758793976;-49.12060301507539;0.23323710145294868
10.979899497487423;-15.603015075376888;-64.14572864321609;0.3670906846383698
10.979899497487423;-15.603015075376888;19.070351758793947;0.022475137325483938
10.979899497487423;-13.291457286432177;64.14572864321607;0.34548915552700576
10.979899497487423;-10.979899497487452;74.54773869346732;0.16349616485774415
10.979899497487423;-9.82412060301509;51.4321608040201;0.2407284606687143
10.979899497487423;-4.045226130653276;-81.48241206030151;0.05676326779550109
10.979899497487423;-2.8894472361809136;60.67839195979897;0.233344183722659
10.979899497487423;-1.733668341708551;60.67839195979897;0.22617667141540454
10.979899497487423;-0.5778894472361884;-79.17085427135679;0.0659885315645518
10.979899497487423;10.979899497487423;-61.83417085427136;0.33742388369963106
10.979899497487423;15.603015075376874;-50.27638190954775;0.26467180621858327
10.979899497487423;15.603015075376874;56.05527638190952;0.38360138256612675
10.979899497487423;16.758793969849222;-66.4572864321608;0.34059569853572214
10.979899497487423;17.9145728643216;-62.989949748743726;0.3895827430121061
10.979899497487423;19.070351758793947;-60.678391959799;0.4039365582656397
10.979899497487423;19.070351758793947;-53.74371859296483;0.3491575610978995
10.979899497487423;19.070351758793947;60.67839195979897;0.40393655826563957
10.979899497487423;19.070351758793947;64.14572864321607;0.376581340164006
10.979899497487423;19.070351758793947;68.76884422110552;0.30712866918492054
10.979899497487423;21.381909547738672;-60.678391959799;0.3885867652594013
10.979899497487423;22.53768844221105;-58.366834170854275;0.37111814577071706
10.979899497487423;24.849246231155774;-47.964824120603026;0.14936882730815274
10.979899497487423;42.1859296482412;-38.718592964824126;0.08376660720983276
10.979899497487423;42.1859296482412;-24.84924623115579;0.05521824164183815
10.979899497487423;47.964824120603;-35.25125628140704;0.15872109215719918
10.979899497487423;61.83417085427135;46.80904522613065;0.07961890981690975
10.979899497487423;76.85929648241205;32.9396984924623;0.01489768244455555
10.979899497487423;80.32663316582912;15.603015075376874;0.013273233024704116
12.135678391959786;-56.05527638190955;5.201005025125625;0.09525291953419487
12.135678391959786;-39.87437185929649;-73.39195979899498;0.05965041354639419
12.135678391959786;-29.47236180904524;15.603015075376874;0.024174612020297248
12.135678391959786;-24.84924623115579;14.447236180904497;0.059427948302221235
12.135678391959786;-23.693467336683426;79.17085427135677;0.13302292610340785
12.135678391959786;-22.537688442211063;57.2110552763819;0.3540135410839728
12.135678391959786;-21.3819095477387;-72.23618090452263;0.2419063805832941
12.135678391959786;-21.3819095477387;-60.678391959799;0.3819495576358687
12.135678391959786;-21.3819095477387;56.05527638190952;0.3584730551473317
12.135678391959786;-21.3819095477387;57.2110552763819;0.3705471184020185
12.135678391959786;-19.070351758793976;-58.366834170854275;0.399978729872195
12.135678391959786;-19.070351758793976;62.9899497487437;0.38667529306581155
12.135678391959786;-13.291457286432177;65.30150753768842;0.34034956402512345
12.135678391959786;-12.135678391959814;58.36683417085425;0.3774805528843378
12.135678391959786;-9.82412060301509;54.89949748743717;0.3220831805668949
12.135678391959786;-8.668341708542727;-53.74371859296483;0.29035002252865794
12.135678391959786;-6.356783919598001;22.53768844221105;0.08195891537313896
12.135678391959786;-0.5778894472361884;-20.22613065326634;0.0702134295429361
12.135678391959786;-0.5778894472361884;73.39195979899495;0.131770852524095
12.135678391959786;0.5778894472361742;-72.23618090452263;0.1446758667332627
12.135678391959786;1.7336683417085368;-86.10552763819095;0.03562322624038326
12.135678391959786;4.045226130653262;52.58793969849245;0.22265036012135597
12.135678391959786;8.668341708542698;-87.26130653266333;0.040593413081985295
12.135678391959786;10.979899497487423;-74.54773869346734;0.1726521716546276
12.135678391959786;13.291457286432149;50.27638190954772;0.2568339194544312
12.135678391959786;26.005025125628123;-62.989949748743726;0.30379093378636574
12.135678391959786;26.005025125628123;61.83417085427135;0.30674708292255964
12.135678391959786;29.472361809045225;-69.9246231155779;0.19731678085078483
12.135678391959786;30.628140703517573;-91.88442211055276;0.027773162598611546
12.135678391959786;34.09547738693465;51.4321608040201;0.04873534566033553
12.135678391959786;35.251256281407024;64.14572864321607;0.12306214063226896
12.135678391959786;51.4321608040201;-43.341708542713576;0.114553830208695
12.135678391959786;62.9899497487437;2.8894472361808994;0.12990964122478502
12.135678391959786;76.85929648241205;-4.045226130653276;0.06761455681858379
13.291457286432149;-80.32663316582915;-0.5778894472361884;0.05484727883487638
13.291457286432149;-38.718592964824126;-30.6281407035176;0.07091287028104103
13.291457286432149;-36.4070351758794;-7.512562814070364;0.0015863221205124859
13.291457286432149;-36.4070351758794;74.54773869346732;0.08252568236023804
13.291457286432149;-36.4070351758794;115.0;0.0008698837839378319
13.291457286432149;-32.93969849246231;-62.989949748743726;0.15498061584757744
13.291457286432149;-27.160804020100514;-60.678391959799;0.2710643942526732
13.291457286432149;-16.75879396984925;-52.58793969849247;0.32740679216309304
13.291457286432149;-13.291457286432177;-65.30150753768845;0.34895296117698554
13.291457286432149;-13.291457286432177;54.89949748743717;0.36638831257644944
13.291457286432149;-13.291457286432177;74.54773869346732;0.19360255135377127
13.291457286432149;-10.979899497487452;72.2361809045226;0.21806241809804566
13.291457286432149;-8.668341708542727;65.30150753768842;0.3075927889540403
13.291457286432149;-0.5778894472361884;26.005025125628123;0.15721116337557872
13.291457286432149;2.8894472361808994;-67.61306532663318;0.23075450221852184
13.291457286432149;4.045226130653262;-74.54773869346734;0.14333559974969717
13.291457286432149;7.5125628140703355;-52.58793969849247;0.275829829904436
13.291457286432149;9.82412060301506;45.65326633165827;0.10808890066934848
13.291457286432149;14.447236180904497;-79.17085427135679;0.13060098572447945
13.291457286432149;20.226130653266324;-14.447236180904525;0.08966322852311488
13.291457286432149;27.1608040201005;64.14572864321607;0.26745406328029353
13.291457286432149;29.472361809045225;-72.23618090452263;0.16988129366481738
13.291457286432149;50.27638190954772;27.1608040201005;0.10795810101483354
13.291457286432149;51.4321608040201;-27.160804020100514;0.10485083896758668
13.291457286432149;67.61306532663315;42.1859296482412;0.06653162660730241
14.447236180904497;-47.964824120603026;-27.160804020100514;0.10972125380833045
14.447236180904497;-41.03015075376885;-73.39195979899498;0.04546923905125365
14.447236180904497;-41.03015075376885;-23.693467336683426;0.043854680862925786
14.447236180904497;-38.718592964824126;67.61306532663315;0.06739701606220189
14.447236180904497;-37.56281407035176;-57.21105527638191;0.04174244671870958
14.447236180904497;-20.22613065326634;74.54773869346732;0.20351143927967016
14.447236180904497;-20.22613065326634;103.44221105527637;0.006750835157881304
14.447236180904497;-19.070351758793976;65.30150753768842;0.3532308678500376
14.447236180904497;-14.447236180904525;54.89949748743717;0.373371879784535
14.447236180904497;-14.447236180904525;76.85929648241205;0.16585052438393205
14.447236180904497;-10.979899497487452;53.7437185929648;0.3409853275611872
14.447236180904497;-9.82412060301509;60.67839195979897;0.37935797768877016
14.447236180904497;-9.82412060301509;97.66331658291455;0.012187108247446083
14.447236180904497;-8.668341708542727;54.89949748743717;0.34375470975662586
14.447236180904497;-6.356783919598001;-8.668341708542727;0.019721469224248972
14.447236180904497;-5.201005025125639;23.693467336683398;0.057644081653947916
14.447236180904497;-4.045226130653276;61.83417085427135;0.3259163420229334
14.447236180904497;-1.733668341708551;34.09547738693465;0.05856363478351403
14.447236180904497;-0.5778894472361884;-62.989949748743726;0.3039446184813363
14.447236180904497;2.8894472361808994;65.30150753768842;0.2849555788088334
14.447236180904497;6.356783919597973;62.9899497487437;0.33285618492350816
14.447236180904497;16.758793969849222;-71.08040201005025;0.2666085024583892
14.447236180904497;16.758793969849222;-43.341708542713576;0.07561090710776489
14.447236180904497;19.070351758793947;-14.447236180904525;0.09103566203059224
14.447236180904497;20.226130653266324;-62.989949748743726;0.3676122412373677
14.447236180904497;20.226130653266324;59.522613065326624;0.3783519924035627
14.447236180904497;20.226130653266324;61.83417085427135;0.3746414528177076
14.447236180904497;47.964824120603;32.9396984924623;0.16050990092767403
14.447236180904497;53.7437185929648;-0.5778894472361884;0.10762428163814493
14.447236180904497;59.522613065326624;35.251256281407024;0.12054222694087915
15.603015075376874;-59.52261306532664;28.316582914572848;0.06869964137408312
15.603015075376874;-56.05527638190955;-39.87437185929649;0.13864241444621106
15.603015075376874;-54.89949748743719;-32.93969849246231;0.14220369147469858
15.603015075376874;-42.18592964824121;36.40703517587937;0.11700848715532101
15.603015075376874;-26.00502512562815;59.522613065326624;0.2646486349047815
15.603015075376874;-20.22613065326634;76.85929648241205;0.1667440210046977
15.603015075376874;-19.070351758793976;-61.83417085427136;0.37736353185252486
15.603015075376874;-15.603015075376888;66.4572864321608;0.3449081989504447
15.603015075376874;-14.447236180904525;65.30150753768842;0.3619215218211801
15.603015075376874;-13.291457286432177;45.65326633165827;0.13225833865135697
15.603015075376874;-10.979899497487452;-57.21105527638191;0.3940086054660608
15.603015075376874;-8.668341708542727;-60.678391959799;0.38458068590600764
15.603015075376874;-1.733668341708551;-51.43216080402011;0.2577254729069271
15.603015075376874;-0.5778894472361884;53.7437185929648;0.30421243023071554
15.603015075376874;0.5778894472361742;82.63819095477385;0.0738216931459557
15.603015075376874;2.8894472361808994;-66.4572864321608;0.2915229215195373
15.603015075376874;4.045226130653262;-56.05527638190955;0.34535389586709886
15.603015075376874;5.201005025125625;-59.52261306532664;0.36595958099903264
15.603015075376874;5.201005025125625;67.61306532663315;0.2836868821773214
15.603015075376874;7.5125628140703355;-53.74371859296483;0.33147043270718013
15.603015075376874;9.82412060301506;-59.52261306532664;0.39486978906274506
15.603015075376874;9.82412060301506;54.89949748743717;0.3633613562725268
15.603015075376874;10.979899497487423;-57.21105527638191;0.3940086054660608
15.603015075376874;10.979899497487423;44.497487437185924;0.09509753851926707
15.603015075376874;12.135678391959786;-57.21105527638191;0.39796906730407294
