X-coordinate;Y-coordinate;Z-coordinate;Color
2.8844221105527623;-37.49748743718593;-47.38693467336683;0.03881190639210409
2.8844221105527623;-24.311557788944725;-27.608040201005025;0.3161505384816435
2.8844221105527623;-21.01507537688442;-41.618090452261306;0.04839461911438544
2.8844221105527623;-21.01507537688442;-28.4321608040201;0.23817277793551175
2.8844221105527623;-15.246231155778887;18.5427135678392;0.12730141034072565
2.8844221105527623;12.773869346733676;12.773869346733676;0.03821560455491646
2.8844221105527623;15.2462311557789;36.67336683417085;0.032987116044024115
2.8844221105527623;21.8391959798995;24.311557788944725;0.30901995223013506
2.8844221105527623;23.48743718592965;-20.190954773869343;0.3049776028731825
2.8844221105527623;24.311557788944725;36.67336683417085;0.14009235427352143
2.8844221105527623;27.608040201005025;-35.0251256281407;0.1985465067892766
2.8844221105527623;27.608040201005025;-32.552763819095475;0.24975736016612668
2.8844221105527623;31.7286432160804;-21.839195979899493;0.24550121161161345
2.8844221105527623;35.0251256281407;-34.201005025125625;0.18644386138757754
2.8844221105527623;37.49748743718594;44.09045226130654;0.06071901012702412
2.8844221105527623;40.79396984924624;-31.7286432160804;0.12847234512390862
2.8844221105527623;45.73869346733669;39.96984924623116;0.04817565791288288
3.7085427135678373;-44.09045226130653;47.386934673366824;0.02606396832515756
3.7085427135678373;-39.969849246231156;-50.68341708542714;0.02147361537261013
3.7085427135678373;-36.67336683417086;-25.959798994974875;0.19320546780135145
3.7085427135678373;-28.4321608040201;27.608040201005025;0.3319611882452013
3.7085427135678373;-26.78391959798995;-24.311557788944725;0.3523386380992156
3.7085427135678373;-25.1356783919598;-14.422110552763812;0.11004234008910564
3.7085427135678373;-18.542713567839193;-34.201005025125625;0.09752707032746016
3.7085427135678373;-14.422110552763812;27.608040201005025;0.08352041499711664
3.7085427135678373;15.2462311557789;17.718592964824126;0.1259816092911184
3.7085427135678373;15.2462311557789;39.14572864321609;0.023555616380367614
3.7085427135678373;16.89447236180905;-22.663316582914575;0.1846911430522592
3.7085427135678373;17.718592964824126;23.48743718592965;0.20621374243321755
3.7085427135678373;22.663316582914575;-30.08040201005025;0.24631604261636164
3.7085427135678373;22.663316582914575;-25.1356783919598;0.32169478263737433
3.7085427135678373;22.663316582914575;-23.48743718592965;0.3289396612574047
3.7085427135678373;24.311557788944725;20.19095477386935;0.30662497941330574
3.7085427135678373;25.1356783919598;-33.37688442211055;0.21450634121834736
3.7085427135678373;29.256281407035175;-20.190954773869343;0.25232844606988647
3.7085427135678373;29.256281407035175;13.59798994974875;0.04018933309308197
3.7085427135678373;30.904522613065325;27.608040201005025;0.30768216969132317
3.7085427135678373;33.37688442211055;-6.180904522613062;0.10095307995453195
3.7085427135678373;40.79396984924624;-2.8844221105527623;0.18411474262844627
3.7085427135678373;46.56281407035175;35.0251256281407;0.05709191391796898
3.7085427135678373;47.386934673366824;-5.356783919597987;0.10134398226071366
3.7085427135678373;53.15577889447238;-11.125628140703512;0.023943995080177315
4.532663316582912;-51.50753768844221;-16.89447236180905;0.0009001395883317862
4.532663316582912;-48.211055276381906;-7.005025125628137;0.07613752034717934
4.532663316582912;-44.914572864321606;-32.552763819095475;0.07470577195548599
4.532663316582912;-44.914572864321606;43.26633165829146;0.038505668869724195
4.532663316582912;-43.266331658291456;3.7085427135678373;0.15376905460269802
4.532663316582912;-40.79396984924623;-2.0603015075376874;0.19375051245545097
4.532663316582912;-39.969849246231156;2.0603015075376874;0.19949016507461156
4.532663316582912;-34.201005025125625;-31.7286432160804;0.22413365563055462
4.532663316582912;-34.201005025125625;-2.0603015075376874;0.20941941010489207
4.532663316582912;-30.904522613065325;31.7286432160804;0.2591167503942459
4.532663316582912;-27.608040201005025;-21.01507537688442;0.29931372057136196
4.532663316582912;-27.608040201005025;21.8391959798995;0.31686673540366744
4.532663316582912;-24.311557788944725;-29.256281407035175;0.29116787427791563
4.532663316582912;-16.89447236180905;24.311557788944725;0.1817502140196336
4.532663316582912;15.2462311557789;27.608040201005025;0.10738364096028549
4.532663316582912;16.89447236180905;-13.597989949748737;0.09408150015799778
4.532663316582912;19.366834170854275;22.663316582914575;0.262378073249826
4.532663316582912;20.19095477386935;-23.48743718592965;0.28153499136675797
4.532663316582912;21.8391959798995;18.5427135678392;0.260607771549457
4.532663316582912;25.959798994974875;-0.4120603015075375;0.13395395782067415
4.532663316582912;25.959798994974875;24.311557788944725;0.3541149966764354
4.532663316582912;26.78391959798995;-21.839195979899493;0.3260586597107391
4.532663316582912;27.608040201005025;29.256281407035175;0.31252108767874615
4.532663316582912;32.552763819095475;-36.67336683417086;0.1667084001309612
4.532663316582912;32.552763819095475;39.96984924623116;0.11683317938634843
4.532663316582912;35.0251256281407;8.653266331658287;0.04601252900978824
4.532663316582912;39.96984924623116;44.91457286432161;0.04754157441896601
5.356783919597987;-58.10050251256281;-41.618090452261306;0.007313329636487534
5.356783919597987;-50.68341708542714;7.005025125628137;0.06306770735578596
5.356783919597987;-47.38693467336683;-2.8844221105527623;0.12432957855862604
5.356783919597987;-38.321608040201006;18.5427135678392;0.04673853877040656
5.356783919597987;-21.839195979899493;21.015075376884425;0.3080867164107032
5.356783919597987;-16.89447236180905;21.8391959798995;0.19971871153156417
5.356783919597987;-14.422110552763812;13.59798994974875;0.07206310710170949
5.356783919597987;17.718592964824126;-30.08040201005025;0.14414048278007668
5.356783919597987;21.8391959798995;-22.663316582914575;0.3202915222163208
5.356783919597987;21.8391959798995;-18.542713567839193;0.2617632471800765
5.356783919597987;22.663316582914575;-22.663316582914575;0.3317622805464512
5.356783919597987;23.48743718592965;-36.67336683417086;0.13584876790137826
5.356783919597987;27.608040201005025;29.256281407035175;0.3124688123821834
5.356783919597987;28.4321608040201;1.2361809045226124;0.16845297873953521
5.356783919597987;28.4321608040201;16.89447236180905;0.15237197629327728
5.356783919597987;31.7286432160804;30.904522613065325;0.2627060308377055
5.356783919597987;35.849246231155774;-33.37688442211055;0.18335886476266702
5.356783919597987;35.849246231155774;21.8391959798995;0.1489682834862627
5.356783919597987;36.67336683417085;-46.562814070351756;0.044489860252307646
5.356783919597987;38.32160804020101;31.7286432160804;0.16141603491149034
5.356783919597987;44.91457286432161;39.96984924623116;0.05147204116294797
5.356783919597987;50.68341708542715;-2.8844221105527623;0.09341086340836827
5.356783919597987;67.16582914572865;44.09045226130654;0.001270317167609758
6.180904522613062;-50.68341708542714;-14.422110552763812;0.007249245291121626
6.180904522613062;-38.321608040201006;-25.1356783919598;0.14575484450131976
6.180904522613062;-36.67336683417086;4.532663316582912;0.1629514594646761
6.180904522613062;-36.67336683417086;7.005025125628137;0.09680296920470917
6.180904522613062;-34.201005025125625;-29.256281407035175;0.24029103901306834
6.180904522613062;-33.37688442211055;29.256281407035175;0.2542339821904665
6.180904522613062;-32.552763819095475;21.015075376884425;0.1977386463818728
6.180904522613062;-31.7286432160804;-22.663316582914575;0.2520909035127825
6.180904522613062;-30.08040201005025;32.552763819095475;0.2482529410009592
6.180904522613062;-29.256281407035175;26.78391959798995;0.32710674678406526
6.180904522613062;-23.48743718592965;-16.070351758793976;0.18077931755851284
6.180904522613062;-22.663316582914575;12.773869346733676;0.07195595483482134
6.180904522613062;-16.89447236180905;-29.256281407035175;0.1422400035195625
6.180904522613062;16.89447236180905;25.1356783919598;0.19036361986083222
6.180904522613062;21.015075376884425;-17.718592964824126;0.23667910511363174
6.180904522613062;21.8391959798995;-16.070351758793976;0.18771861645934057
6.180904522613062;22.663316582914575;-29.256281407035175;0.27195225315666194
6.180904522613062;25.959798994974875;25.1356783919598;0.35361278668695084
6.180904522613062;26.78391959798995;-37.49748743718593;0.14957810359329557
6.180904522613062;27.608040201005025;30.904522613065325;0.28385822648633746
6.180904522613062;30.904522613065325;30.08040201005025;0.2803510357087817
6.180904522613062;30.904522613065325;39.14572864321609;0.13058090982502596
6.180904522613062;35.849246231155774;-39.14572864321608;0.11386706959651915
6.180904522613062;35.849246231155774;-4.532663316582912;0.16168105447405362
6.180904522613062;35.849246231155774;2.0603015075376874;0.21293654317325314
6.180904522613062;36.67336683417085;36.67336683417085;0.1365779043966315
6.180904522613062;37.49748743718594;-0.4120603015075375;0.22350699320049885
6.180904522613062;42.44221105527639;-47.38693467336683;0.0289602430137215
6.180904522613062;51.50753768844223;-0.4120603015075375;0.09186497483478004
6.180904522613062;52.3316582914573;-1.2361809045226124;0.08340784926825019
6.180904522613062;53.15577889447238;-10.301507537688437;0.028634493236106926
7.005025125628137;-46.562814070351756;7.005025125628137;0.08271305851828749
7.005025125628137;-43.266331658291456;-24.311557788944725;0.06103555436205482
7.005025125628137;-32.552763819095475;21.8391959798995;0.21333307222074957
7.005025125628137;-31.7286432160804;2.0603015075376874;0.197513387302516
7.005025125628137;-30.08040201005025;-43.266331658291456;0.07617193646485616
7.005025125628137;-22.663316582914575;32.552763819095475;0.20939666292257653
7.005025125628137;-18.542713567839193;44.09045226130654;0.02563215363880481
7.005025125628137;-14.422110552763812;-28.4321608040201;0.10294824533448783
7.005025125628137;-13.597989949748737;-28.4321608040201;0.08613582587937965
7.005025125628137;-10.301507537688437;11.125628140703526;0.021763378590473018
7.005025125628137;11.125628140703526;23.48743718592965;0.06688753074152963
7.005025125628137;13.59798994974875;34.201005025125625;0.04420425993049267
7.005025125628137;20.19095477386935;30.08040201005025;0.21285258432248902
7.005025125628137;23.48743718592965;22.663316582914575;0.3425959696908304
7.005025125628137;24.311557788944725;-19.36683417085427;0.2837172477881469
7.005025125628137;28.4321608040201;25.959798994974875;0.3362609642622017
7.005025125628137;31.7286432160804;31.7286432160804;0.2481269778106508
7.005025125628137;33.37688442211055;15.2462311557789;0.032622766641734045
7.005025125628137;36.67336683417085;29.256281407035175;0.1930503969812309
7.005025125628137;37.49748743718594;35.849246231155774;0.13614145548321152
7.005025125628137;46.56281407035175;-28.4321608040201;0.05084376098297113
7.829145728643212;-48.211055276381906;35.0251256281407;0.042234075890082955
7.829145728643212;-39.14572864321608;-4.532663316582912;0.15966740204607383
7.829145728643212;-36.67336683417086;-0.4120603015075375;0.22524156984231417
7.829145728643212;-33.37688442211055;-35.0251256281407;0.18321337400207408
7.829145728643212;-25.959798994974875;20.19095477386935;0.28988992959326687
7.829145728643212;-25.1356783919598;-25.959798994974875;0.3496888791330088
7.829145728643212;-21.839195979899493;21.015075376884425;0.3157529504216704
7.829145728643212;-21.839195979899493;38.32160804020101;0.10084858780244803
7.829145728643212;-20.190954773869343;2.0603015075376874;0.05133583794008048
7.829145728643212;-16.070351758793976;-38.321608040201006;0.04514124424904763
7.829145728643212;-10.301507537688437;-17.718592964824126;0.06482927593000659
7.829145728643212;13.59798994974875;-34.201005025125625;0.049074352919912155
7.829145728643212;13.59798994974875;-29.256281407035175;0.08779425209872127
7.829145728643212;15.2462311557789;-20.190954773869343;0.17979595008821264
7.829145728643212;17.718592964824126;16.070351758793976;0.17033147174248447
7.829145728643212;19.366834170854275;31.7286432160804;0.17267010756571025
7.829145728643212;21.8391959798995;25.959798994974875;0.3180227778525092
7.829145728643212;21.8391959798995;28.4321608040201;0.2817329303338852
7.829145728643212;25.1356783919598;-21.01507537688442;0.3172901592425131
7.829145728643212;25.1356783919598;25.959798994974875;0.34968887913300845
7.829145728643212;26.78391959798995;-32.552763819095475;0.25030153846879577
7.829145728643212;27.608040201005025;21.8391959798995;0.30664187324075526
7.829145728643212;30.904522613065325;27.608040201005025;0.2965139010019083
7.829145728643212;31.7286432160804;35.0251256281407;0.1947068752920114
7.829145728643212;34.201005025125625;4.532663316582912;0.1573811807530786
7.829145728643212;35.0251256281407;23.48743718592965;0.18584267143865724
7.829145728643212;36.67336683417085;-7.829145728643212;0.07634711548079805
7.829145728643212;36.67336683417085;29.256281407035175;0.19002945888662862
7.829145728643212;37.49748743718594;20.19095477386935;0.08049966102644635
7.829145728643212;37.49748743718594;25.1356783919598;0.15580026940125774
7.829145728643212;44.09045226130654;-5.356783919597987;0.11990939069998416
7.829145728643212;44.91457286432161;25.1356783919598;0.04908362254334507
7.829145728643212;47.386934673366824;2.8844221105527623;0.12100245831916463
7.829145728643212;53.15577889447238;-33.37688442211055;0.019087046683633074
8.653266331658287;-82.0;-7.005025125628137;0.0007253188247703388
8.653266331658287;-50.68341708542714;-5.356783919597987;0.07404322594906629
8.653266331658287;-37.49748743718593;-48.211055276381906;0.033318067430643285
8.653266331658287;-31.7286432160804;26.78391959798995;0.28021011418820185
8.653266331658287;-30.904522613065325;-0.4120603015075375;0.21066789981963674
8.653266331658287;-28.4321608040201;-34.201005025125625;0.2196260643959102
8.653266331658287;-28.4321608040201;39.14572864321609;0.1294951038181108
8.653266331658287;-26.78391959798995;-30.904522613065325;0.2837111770854554
8.653266331658287;-23.48743718592965;-33.37688442211055;0.210214845748647
8.653266331658287;-22.663316582914575;14.422110552763826;0.12080851400754447
8.653266331658287;-22.663316582914575;26.78391959798995;0.3247560069104485
8.653266331658287;-21.839195979899493;-18.542713567839193;0.2651819796979549
8.653266331658287;-20.190954773869343;-27.608040201005025;0.269795849410998
8.653266331658287;-20.190954773869343;17.718592964824126;0.23706300243779158
8.653266331658287;-10.301507537688437;19.366834170854275;0.07922777193379159
8.653266331658287;0.4120603015075375;-29.256281407035175;0.0054133543258157585
8.653266331658287;24.311557788944725;23.48743718592965;0.3514646121003294
8.653266331658287;25.959798994974875;-35.0251256281407;0.19643288210689527
8.653266331658287;25.959798994974875;-27.608040201005025;0.33550821238825906
8.653266331658287;30.904522613065325;-37.49748743718593;0.15594201484198245
8.653266331658287;36.67336683417085;2.8844221105527623;0.19839552883954298
8.653266331658287;37.49748743718594;-40.79396984924623;0.08528612929642575
8.653266331658287;38.32160804020101;39.96984924623116;0.0880255401963733
8.653266331658287;39.14572864321609;-23.48743718592965;0.10383858468729493
8.653266331658287;44.91457286432161;-7.005025125628137;0.08880426130646529
8.653266331658287;52.3316582914573;25.959798994974875;0.01142451829430746
8.653266331658287;59.748743718592976;-13.597989949748737;0.0074934311173574415
9.477386934673362;-48.211055276381906;-3.7085427135678373;0.10459354454996878
9.477386934673362;-37.49748743718593;-33.37688442211055;0.15140041741252644
9.477386934673362;-31.7286432160804;-34.201005025125625;0.2051075460232502
9.477386934673362;-31.7286432160804;21.8391959798995;0.21748546134113192
9.477386934673362;-30.904522613065325;39.14572864321609;0.1296328711502552
9.477386934673362;-30.904522613065325;39.96984924623116;0.11767213196010075
9.477386934673362;-30.08040201005025;-38.321608040201006;0.1435259155503892
9.477386934673362;-29.256281407035175;-22.663316582914575;0.28546872759456504
9.477386934673362;-29.256281407035175;-16.070351758793976;0.09495724727296022
9.477386934673362;-25.1356783919598;23.48743718592965;0.34890704322455135
9.477386934673362;-20.190954773869343;17.718592964824126;0.2388374847268292
9.477386934673362;-18.542713567839193;-22.663316582914575;0.28642715804762586
9.477386934673362;-16.89447236180905;15.2462311557789;0.14965840119084442
9.477386934673362;-16.070351758793976;-30.08040201005025;0.14769440354152139
9.477386934673362;-12.773869346733662;-21.839195979899493;0.1442245502122559
9.477386934673362;-10.301507537688437;8.653266331658287;0.010754596123056542
9.477386934673362;11.949748743718601;-22.663316582914575;0.12277865664804771
9.477386934673362;19.366834170854275;-29.256281407035175;0.23214252775068042
9.477386934673362;20.19095477386935;20.19095477386935;0.29431290044374736
9.477386934673362;21.015075376884425;35.0251256281407;0.15161275412582464
9.477386934673362;21.8391959798995;0.4120603015075375;0.0923919581415795
9.477386934673362;22.663316582914575;34.201005025125625;0.18762285381960553
9.477386934673362;22.663316582914575;54.80402010050253;0.0068899518180639665
9.477386934673362;25.959798994974875;-28.4321608040201;0.32487696663296495
9.477386934673362;25.959798994974875;-25.1356783919598;0.35053113583801965
9.477386934673362;26.78391959798995;-55.62814070351759;0.008361975140631151
9.477386934673362;37.49748743718594;-26.78391959798995;0.16168237404966382
9.477386934673362;39.14572864321609;-2.0603015075376874;0.19915948979695847
10.301507537688451;-60.57286432160804;-41.618090452261306;0.004263118797351466
10.301507537688451;-48.211055276381906;23.48743718592965;0.016399392068581944
10.301507537688451;-44.914572864321606;4.532663316582912;0.12230405880245361
10.301507537688451;-44.09045226130653;-39.14572864321608;0.05455219790355781
10.301507537688451;-32.552763819095475;-7.829145728643212;0.0590048824904927
10.301507537688451;-30.08040201005025;32.552763819095475;0.2416498732778456
10.301507537688451;-28.4321608040201;35.0251256281407;0.2033366637976789
10.301507537688451;-27.608040201005025;28.4321608040201;0.3184016320762394
10.301507537688451;-26.78391959798995;30.904522613065325;0.28387940928910543
10.301507537688451;-21.839195979899493;-32.552763819095475;0.2157712926553734
10.301507537688451;-19.36683417085427;-19.36683417085427;0.2754961736639515
10.301507537688451;-16.89447236180905;19.366834170854275;0.24083719690201874
10.301507537688451;23.48743718592965;42.44221105527639;0.06871670906798645
10.301507537688451;28.4321608040201;25.959798994974875;0.3242858239401132
10.301507537688451;29.256281407035175;36.67336683417085;0.17207491754406642
10.301507537688451;30.08040201005025;-28.4321608040201;0.2932158803198961
10.301507537688451;30.08040201005025;-2.8844221105527623;0.175827662630758
10.301507537688451;30.904522613065325;-0.4120603015075375;0.2145679570669403
10.301507537688451;39.96984924623116;37.49748743718594;0.09282340427269126
10.301507537688451;54.80402010050253;1.2361809045226124;0.05921987588103155
11.125628140703526;-54.80402010050251;7.829145728643212;0.03555175765121594
11.125628140703526;-44.914572864321606;-54.80402010050251;0.00784021856752309
11.125628140703526;-39.14572864321608;25.959798994974875;0.11896893566861959
11.125628140703526;-38.321608040201006;41.61809045226131;0.07118214567681268
11.125628140703526;-36.67336683417086;-21.839195979899493;0.10949648853802302
11.125628140703526;-35.849246231155774;28.4321608040201;0.18958141793161665
11.125628140703526;-34.201005025125625;-7.829145728643212;0.06956252080496197
11.125628140703526;-30.904522613065325;29.256281407035175;0.27168751611157654
11.125628140703526;-26.78391959798995;-22.663316582914575;0.31672262980481025
11.125628140703526;-25.959798994974875;21.8391959798995;0.31330098848400245
11.125628140703526;-21.839195979899493;21.015075376884425;0.3226454620906398
11.125628140703526;-20.190954773869343;-28.4321608040201;0.27893611935356954
11.125628140703526;-15.246231155778887;1.2361809045226124;0.027404000607441418
11.125628140703526;-10.301507537688437;-18.542713567839193;0.11829009796021864
11.125628140703526;9.477386934673362;-24.311557788944725;0.09801806471704383
11.125628140703526;10.301507537688451;-30.904522613065325;0.06438667965003679
11.125628140703526;13.59798994974875;-35.849246231155774;0.06070505124044455
11.125628140703526;16.89447236180905;-26.78391959798995;0.2377391737533007
11.125628140703526;19.366834170854275;-11.125628140703512;0.03571066222465606
11.125628140703526;21.8391959798995;-37.49748743718593;0.12649162423237567
11.125628140703526;33.37688442211055;-29.256281407035175;0.2326830702185587
11.125628140703526;35.0251256281407;40.79396984924624;0.09375709237284421
11.125628140703526;35.849246231155774;-28.4321608040201;0.1895814179316168
11.125628140703526;37.49748743718594;-30.904522613065325;0.15817375031056327
11.125628140703526;39.96984924623116;-31.7286432160804;0.12007642737746219
11.125628140703526;42.44221105527639;-33.37688442211055;0.08672127044931226
11.125628140703526;55.6281407035176;-39.14572864321608;0.010670574972328525
11.949748743718601;-50.68341708542714;-2.8844221105527623;0.08380398779679643
11.949748743718601;-45.73869346733668;2.0603015075376874;0.13395342955510536
11.949748743718601;-42.44221105527638;35.0251256281407;0.07971899517859303
11.949748743718601;-38.321608040201006;36.67336683417085;0.1091283296506466
11.949748743718601;-36.67336683417086;30.08040201005025;0.1694246203774581
11.949748743718601;-30.08040201005025;-52.33165829145729;0.01835919419402625
11.949748743718601;-30.08040201005025;43.26633165829146;0.07685497042997788
11.949748743718601;-25.959798994974875;-33.37688442211055;0.23523373151567167
11.949748743718601;-25.1356783919598;16.070351758793976;0.139647204868207
11.949748743718601;-24.311557788944725;-21.01507537688442;0.3103635827106402
11.949748743718601;-23.48743718592965;26.78391959798995;0.34275578530011686
11.949748743718601;-23.48743718592965;36.67336683417085;0.15725603197154364
11.949748743718601;-22.663316582914575;23.48743718592965;0.3513202950858761
11.949748743718601;-21.839195979899493;30.904522613065325;0.26053299163529275
11.949748743718601;-20.190954773869343;36.67336683417085;0.12865320693245677
11.949748743718601;-17.718592964824126;-16.89447236180905;0.2104280066852364
11.949748743718601;-13.597989949748737;25.959798994974875;0.1855942277408239
11.949748743718601;-13.597989949748737;29.256281407035175;0.14511061065127354
11.949748743718601;-12.773869346733662;-28.4321608040201;0.13960680943363932
11.949748743718601;17.718592964824126;-37.49748743718593;0.09148613564868288
11.949748743718601;21.8391959798995;-23.48743718592965;0.34898841222012167
11.949748743718601;25.959798994974875;-30.08040201005025;0.29855027895517794
11.949748743718601;26.78391959798995;1.2361809045226124;0.17393471194711993
11.949748743718601;30.904522613065325;20.19095477386935;0.17646376787670573
11.949748743718601;30.904522613065325;29.256281407035175;0.2672992631143851
11.949748743718601;34.201005025125625;24.311557788944725;0.19006092824570242
11.949748743718601;52.3316582914573;-4.532663316582912;0.06387360749301527
12.773869346733676;-48.211055276381906;6.180904522613062;0.07692178736200532
12.773869346733676;-46.562814070351756;-39.969849246231156;0.03592127179237242
12.773869346733676;-41.618090452261306;-11.125628140703512;0.02758732944021482
12.773869346733676;-35.849246231155774;30.904522613065325;0.1754529416131224
12.773869346733676;-35.0251256281407;9.477386934673362;0.037879597806644995
12.773869346733676;-28.4321608040201;-28.4321608040201;0.30155035947353265
12.773869346733676;-26.78391959798995;35.849246231155774;0.18762891201985046
12.773869346733676;-25.1356783919598;29.256281407035175;0.31241164228281676
12.773869346733676;-21.01507537688442;20.19095477386935;0.3066249794133059
12.773869346733676;-19.36683417085427;-15.246231155778887;0.15741556754974162
12.773869346733676;-16.89447236180905;-21.839195979899493;0.29266366130950044
12.773869346733676;-16.89447236180905;-16.89447236180905;0.20913682977752174
12.773869346733676;-16.070351758793976;-4.532663316582912;0.015499404548706101
12.773869346733676;-14.422110552763812;-32.552763819095475;0.1259101778704678
12.773869346733676;16.070351758793976;20.19095477386935;0.26613023990768936
12.773869346733676;19.366834170854275;-31.7286432160804;0.21763083185164542
12.773869346733676;21.8391959798995;-5.356783919597987;0.04179107144776504
12.773869346733676;25.1356783919598;-4.532663316582912;0.09375526418181027
12.773869346733676;25.959798994974875;-37.49748743718593;0.155567861564922
12.773869346733676;28.4321608040201;17.718592964824126;0.14132297587697457
12.773869346733676;29.256281407035175;30.904522613065325;0.26537803009872446
12.773869346733676;30.904522613065325;22.663316582914575;0.22695329095247688
12.773869346733676;31.7286432160804;-26.78391959798995;0.25411794038214713
12.773869346733676;31.7286432160804;32.552763819095475;0.21813134554919275
12.773869346733676;33.37688442211055;-16.89447236180905;0.04892304852158984
12.773869346733676;36.67336683417085;-29.256281407035175;0.16570237290200282
12.773869346733676;41.61809045226131;-8.653266331658287;0.06627767380674746
12.773869346733676;44.09045226130654;0.4120603015075375;0.15495631429796713
12.773869346733676;46.56281407035175;-41.618090452261306;0.031702844369852344
12.773869346733676;47.386934673366824;-2.0603015075376874;0.115371587993252
12.773869346733676;49.85929648241205;-10.301507537688437;0.032763304692256245
13.59798994974875;-48.211055276381906;-28.4321608040201;0.02952426804927169
13.59798994974875;-45.73869346733668;-57.27638190954774;0.004766673971298523
13.59798994974875;-44.09045226130653;-3.7085427135678373;0.13143818065000504
13.59798994974875;-40.79396984924623;25.959798994974875;0.08394062512009602
13.59798994974875;-34.201005025125625;-29.256281407035175;0.20289942103941966
13.59798994974875;-30.08040201005025;-38.321608040201006;0.14036408201576844
13.59798994974875;-29.256281407035175;-7.005025125628137;0.06728094939002166
13.59798994974875;-27.608040201005025;42.44221105527639;0.08536639721156893
13.59798994974875;-25.1356783919598;20.19095477386935;0.26862141195047384
13.59798994974875;-21.839195979899493;20.19095477386935;0.30269296854491207
13.59798994974875;-21.01507537688442;23.48743718592965;0.3496415415703294
13.59798994974875;-20.190954773869343;29.256281407035175;0.28577082289674605
13.59798994974875;-16.070351758793976;-44.914572864321606;0.027259314231623914
13.59798994974875;-10.301507537688437;34.201005025125625;0.06799556732581553
13.59798994974875;13.59798994974875;25.1356783919598;0.22829480730734955
13.59798994974875;22.663316582914575;-25.959798994974875;0.3499023794047464
13.59798994974875;26.78391959798995;-5.356783919597987;0.09282228796539614
13.59798994974875;27.608040201005025;25.1356783919598;0.31364240638989693
13.59798994974875;32.552763819095475;28.4321608040201;0.23335967167413615
13.59798994974875;33.37688442211055;-27.608040201005025;0.21822353291402474
13.59798994974875;34.201005025125625;6.180904522613062;0.11810161111985285
13.59798994974875;35.0251256281407;16.89447236180905;0.030905030197300953
13.59798994974875;42.44221105527639;1.2361809045226124;0.167099554405001
13.59798994974875;44.91457286432161;4.532663316582912;0.1155520580449892
13.59798994974875;49.035175879396974;-27.608040201005025;0.023348468521124818
14.422110552763826;-60.57286432160804;7.005025125628137;0.01849351944826941
14.422110552763826;-48.211055276381906;-29.256281407035175;0.03006278061896471
14.422110552763826;-39.14572864321608;43.26633165829146;0.05205731252371043
14.422110552763826;-31.7286432160804;40.79396984924624;0.10111431474211414
14.422110552763826;-30.08040201005025;25.959798994974875;0.26841234134876574
14.422110552763826;-25.1356783919598;16.070351758793976;0.12226886003303067
14.422110552763826;-17.718592964824126;26.78391959798995;0.30107710988279673
14.422110552763826;-16.89447236180905;-35.0251256281407;0.13933402360397923
14.422110552763826;-16.070351758793976;23.48743718592965;0.30303885553403936
14.422110552763826;-4.532663316582912;-18.542713567839193;0.11715835805083728
14.422110552763826;-2.0603015075376874;-19.36683417085427;0.1061231981928152
14.422110552763826;0.4120603015075375;25.1356783919598;0.0888734821370748
14.422110552763826;12.773869346733676;-20.190954773869343;0.2377024839404245
14.422110552763826;12.773869346733676;5.356783919597987;0.0040932248142695245
14.422110552763826;12.773869346733676;23.48743718592965;0.24179092666864319
14.422110552763826;13.59798994974875;18.5427135678392;0.22903380438116916
14.422110552763826;17.718592964824126;-23.48743718592965;0.32706373246392073
14.422110552763826;21.015075376884425;17.718592964824126;0.23023235350500795
14.422110552763826;25.959798994974875;-0.4120603015075375;0.1844449065549087
14.422110552763826;29.256281407035175;31.7286432160804;0.24684063086799013
14.422110552763826;32.552763819095475;43.26633165829146;0.07284182725132166
14.422110552763826;35.0251256281407;-2.8844221105527623;0.1980091139750221
14.422110552763826;36.67336683417085;-45.73869346733668;0.044873435910233996
14.422110552763826;42.44221105527639;-39.14572864321608;0.05735437517663865
14.422110552763826;44.09045226130654;-1.2361809045226124;0.14740729488220783
14.422110552763826;49.035175879396974;2.8844221105527623;0.092110689844868
14.422110552763826;60.57286432160805;52.3316582914573;0.0016501492422622025
15.2462311557789;-54.80402010050251;-5.356783919597987;0.04193440234023975
15.2462311557789;-49.03517587939699;9.477386934673362;0.03976553507760333
15.2462311557789;-43.266331658291456;-30.904522613065325;0.06732873439821865
15.2462311557789;-34.201005025125625;23.48743718592965;0.15272266497738357
15.2462311557789;-30.08040201005025;-39.14572864321608;0.12608114325611378
15.2462311557789;-25.1356783919598;-27.608040201005025;0.32698327722308906
15.2462311557789;-23.48743718592965;-25.959798994974875;0.3468379172451397
15.2462311557789;-21.839195979899493;27.608040201005025;0.33421808853994545
15.2462311557789;-21.01507537688442;30.08040201005025;0.2888468688255161
15.2462311557789;-13.597989949748737;24.311557788944725;0.26997147770046737
15.2462311557789;-6.180904522613062;-36.67336683417086;0.04191329654431872
15.2462311557789;4.532663316582912;30.904522613065325;0.07777658055595743
15.2462311557789;7.829145728643212;18.5427135678392;0.16901826226475578
15.2462311557789;11.949748743718601;-44.09045226130653;0.023609107968697234
15.2462311557789;11.949748743718601;-34.201005025125625;0.10534200281801136
15.2462311557789;11.949748743718601;17.718592964824126;0.2061848469466137
15.2462311557789;13.59798994974875;-27.608040201005025;0.23127829175001718
15.2462311557789;17.718592964824126;24.311557788944725;0.33338407441448303
15.2462311557789;21.015075376884425;27.608040201005025;0.33087486611665823
