X-coordinate;Y-coordinate;Z-coordinate;Color
-0.6633165829145753;106.79396984924622;5.969849246231149;0.02763859664143315
-0.6633165829145753;109.44723618090453;7.2964824120603;0.020199259665293554
0.6633165829145753;-90.87437185929647;-23.21608040201005;0.08820197850310471
0.6633165829145753;-85.5678391959799;-35.15577889447236;0.08777763435039827
0.6633165829145753;-85.5678391959799;-13.929648241206039;0.13575520700607557
0.6633165829145753;-84.24120603015075;77.60804020100502;0.006053410095471548
0.6633165829145753;-82.9145728643216;8.62311557788945;0.15151775176840657
0.6633165829145753;-78.93467336683418;-37.80904522613065;0.10961698091133858
0.6633165829145753;-69.64824120603015;-55.05527638190955;0.07829277714989949
0.6633165829145753;32.502512562814076;-8.62311557788945;0.030660041644926257
0.6633165829145753;36.4824120603015;-29.849246231155774;0.04440302343437674
0.6633165829145753;56.3819095477387;-49.74874371859296;0.0754175459521235
0.6633165829145753;59.035175879396974;-24.5427135678392;0.010199552969892535
0.6633165829145753;68.321608040201;-3.3165829145728765;0.05843576014889414
0.6633165829145753;72.30150753768845;-12.603015075376888;0.11433438877515435
0.6633165829145753;78.93467336683418;40.46231155778895;0.10113175707355415
0.6633165829145753;82.9145728643216;63.015075376884425;0.023805640370777672
1.9899497487437259;-112.10050251256281;5.969849246231149;0.014823979110636121
1.9899497487437259;-101.48743718592965;-52.40201005025126;0.009188878540103588
1.9899497487437259;-98.83417085427135;-13.929648241206039;0.0562263541381807
1.9899497487437259;-93.52763819095478;5.969849246231149;0.09395149183708527
1.9899497487437259;-89.54773869346734;-43.11557788944724;0.04839025151872834
1.9899497487437259;-86.89447236180905;74.95477386934672;0.0062317745598878165
1.9899497487437259;-72.30150753768845;16.582914572864325;0.11937233660660436
1.9899497487437259;-72.30150753768845;31.175879396984925;0.12946249015032507
1.9899497487437259;-51.07537688442211;-15.256281407035175;0.047263449923186165
1.9899497487437259;-40.46231155778895;65.6683417085427;0.04053203660497802
1.9899497487437259;-35.15577889447236;-70.9748743718593;0.03056032062918158
1.9899497487437259;-33.82914572864321;-86.89447236180905;0.01286925912287242
1.9899497487437259;47.095477386934675;-82.9145728643216;0.020415214520805164
1.9899497487437259;49.74874371859295;-70.9748743718593;0.04595870906575105
1.9899497487437259;55.05527638190955;-105.46733668341709;0.0013354463830084794
1.9899497487437259;63.015075376884425;-73.62814070351759;0.031233852695000192
1.9899497487437259;64.34170854271358;-64.34170854271358;0.056366917290798214
1.9899497487437259;64.34170854271358;45.768844221105525;0.10237530081591129
1.9899497487437259;80.2613065326633;-35.15577889447236;0.11249845273815665
1.9899497487437259;80.2613065326633;39.1356783919598;0.100061922133026
3.316582914572848;-90.87437185929647;59.035175879396974;0.016550083442059195
3.316582914572848;-77.60804020100502;-7.2964824120603;0.14965434662212426
3.316582914572848;-69.64824120603015;-33.82914572864321;0.12038547552074857
3.316582914572848;-56.3819095477387;-63.015075376884425;0.06636729005822745
3.316582914572848;-39.1356783919598;-78.93467336683418;0.025995121641928156
3.316582914572848;-28.522613065326638;15.256281407035175;0.033804292918475906
3.316582914572848;-27.195979899497488;-5.969849246231163;0.03945911322540505
3.316582914572848;49.74874371859295;-55.05527638190955;0.05690901155827007
3.316582914572848;65.6683417085427;-73.62814070351759;0.02813434712892887
3.316582914572848;70.9748743718593;44.442211055276374;0.10915035922765012
3.316582914572848;78.93467336683418;-28.522613065326638;0.1338015072199221
3.316582914572848;84.24120603015075;-5.969849246231163;0.1486363316030388
3.316582914572848;89.54773869346732;12.603015075376874;0.11391871274143602
3.316582914572848;102.8140703517588;-1.9899497487437259;0.04270291614581408
3.316582914572848;102.8140703517588;-0.6633165829145753;0.042790751899596705
4.643216080401999;-105.46733668341709;25.86934673366835;0.021500662243589357
4.643216080401999;-100.1608040201005;-49.74874371859296;0.012445747411510041
4.643216080401999;-98.83417085427135;25.86934673366835;0.04252890895705879
4.643216080401999;-97.50753768844221;9.949748743718601;0.06608138050264163
4.643216080401999;-90.87437185929647;-41.78894472361809;0.046065157025408525
4.643216080401999;-81.58793969849246;-32.502512562814076;0.11423439675908513
4.643216080401999;-74.95477386934674;25.86934673366835;0.13868680545548734
4.643216080401999;-68.321608040201;77.60804020100502;0.017570183521928733
4.643216080401999;-65.66834170854271;-65.66834170854271;0.04982040171077753
4.643216080401999;-60.36180904522614;-47.095477386934675;0.090029039412963
4.643216080401999;-59.03517587939699;20.56281407035175;0.004036107326198835
4.643216080401999;-53.7286432160804;60.361809045226124;0.06951790524552766
4.643216080401999;-44.44221105527639;27.195979899497473;0.044578064085348826
4.643216080401999;-28.522613065326638;4.643216080401999;0.049127825132179795
4.643216080401999;59.035175879396974;40.46231155778895;0.06782153386188167
4.643216080401999;69.64824120603015;-3.3165829145728765;0.07690999345736199
4.643216080401999;72.30150753768845;1.9899497487437259;0.10800611354291065
4.643216080401999;98.83417085427135;-7.2964824120603;0.06033202549515545
4.643216080401999;100.1608040201005;-31.175879396984925;0.03128748191122092
5.969849246231149;-94.85427135678393;0.6633165829145753;0.08572695557164084
5.969849246231149;-77.60804020100502;32.502512562814076;0.1277296828824003
5.969849246231149;-72.30150753768845;-37.80904522613065;0.12279036858594626
5.969849246231149;-65.66834170854271;39.1356783919598;0.10676729117300311
5.969849246231149;-57.70854271356784;-48.422110552763826;0.08074542672486168
5.969849246231149;-35.15577889447236;31.175879396984925;0.04259947004136981
5.969849246231149;41.78894472361807;-27.195979899497488;0.05303974001846471
5.969849246231149;48.422110552763826;63.015075376884425;0.05832407748472586
5.969849246231149;63.015075376884425;-17.909547738693476;0.02616868439822341
5.969849246231149;69.64824120603015;-56.3819095477387;0.07310680213672652
5.969849246231149;72.30150753768845;-20.562814070351763;0.1256674108882861
5.969849246231149;76.28140703517587;33.829145728643226;0.1274034950852864
5.969849246231149;77.60804020100502;-41.78894472361809;0.10083944533504241
7.2964824120603;-93.52763819095478;-0.6633165829145753;0.09382855793793002
7.2964824120603;-92.20100502512562;-20.562814070351763;0.08353588989628606
7.2964824120603;-92.20100502512562;35.15577889447235;0.054281165361892064
7.2964824120603;-89.54773869346734;-23.21608040201005;0.09436896840045882
7.2964824120603;-85.5678391959799;-31.175879396984925;0.09749821549717817
7.2964824120603;-76.28140703517587;-11.276381909547737;0.14535970317212843
7.2964824120603;-76.28140703517587;45.768844221105525;0.09155458191439297
7.2964824120603;-73.62814070351759;57.70854271356782;0.05826382203280923
7.2964824120603;-72.30150753768845;-65.66834170854271;0.03732671338919584
7.2964824120603;-70.9748743718593;20.56281407035175;0.1164124463360124
7.2964824120603;-57.70854271356784;-7.2964824120603;0.005329480627290524
7.2964824120603;-29.849246231155774;-33.82914572864321;0.02894803540721134
7.2964824120603;49.74874371859295;9.949748743718601;0.06667302539476787
7.2964824120603;61.688442211055275;-35.15577889447236;0.07227701520170303
7.2964824120603;68.321608040201;49.74874371859295;0.09720370575211743
7.2964824120603;70.9748743718593;-31.175879396984925;0.1262311594614728
7.2964824120603;82.9145728643216;84.24120603015075;0.0033211221233899425
7.2964824120603;92.20100502512562;-12.603015075376888;0.09521134669624172
8.62311557788945;-93.52763819095478;36.4824120603015;0.0456873368518384
8.62311557788945;-90.87437185929647;-29.849246231155774;0.0717007799991598
8.62311557788945;-89.54773869346734;48.422110552763826;0.035591180139926924
8.62311557788945;-51.07537688442211;-57.70854271356784;0.06645212154126771
8.62311557788945;-17.909547738693476;-70.9748743718593;0.008793452256470187
8.62311557788945;40.46231155778895;29.849246231155774;0.04659374857685746
8.62311557788945;47.095477386934675;7.2964824120603;0.07625913763182814
8.62311557788945;60.361809045226124;-28.522613065326638;0.03718306005757516
8.62311557788945;64.34170854271358;-69.64824120603015;0.03935364086158426
8.62311557788945;73.62814070351757;20.56281407035175;0.13539463454705344
8.62311557788945;74.95477386934672;78.93467336683418;0.010268276656196422
8.62311557788945;77.60804020100502;19.236180904522598;0.14749178039028768
8.62311557788945;81.58793969849245;-27.195979899497488;0.12680429954874461
8.62311557788945;82.9145728643216;32.502512562814076;0.10661914006229696
8.62311557788945;86.89447236180905;16.582914572864325;0.12218372083408757
8.62311557788945;110.77386934673368;33.829145728643226;0.00832757116888835
9.949748743718601;-100.1608040201005;20.56281407035175;0.041647217075352065
9.949748743718601;-90.87437185929647;-61.688442211055275;0.01299893064278172
9.949748743718601;-85.5678391959799;-32.502512562814076;0.09240301478632085
9.949748743718601;-78.93467336683418;16.582914572864325;0.1500223957931658
9.949748743718601;-70.9748743718593;8.62311557788945;0.10332875731446672
9.949748743718601;-28.522613065326638;35.15577889447235;0.029420038714915473
9.949748743718601;-15.256281407035175;-39.1356783919598;0.006516776627208669
9.949748743718601;23.21608040201005;17.909547738693476;0.03477099250330449
9.949748743718601;27.195979899497473;78.93467336683418;0.01790800706305418
9.949748743718601;49.74874371859295;65.6683417085427;0.05760847489828476
9.949748743718601;51.0753768844221;-70.9748743718593;0.046129100579080755
9.949748743718601;52.40201005025125;65.6683417085427;0.05925152980870664
9.949748743718601;85.5678391959799;3.316582914572848;0.1416708944966752
9.949748743718601;88.22110552763817;12.603015075376874;0.11915708097308385
9.949748743718601;98.83417085427135;25.86934673366835;0.04097994460398874
9.949748743718601;109.44723618090453;-25.86934673366835;0.013037191648042993
11.276381909547723;-104.14070351758794;-32.502512562814076;0.01854210803373405
11.276381909547723;-89.54773869346734;-0.6633165829145753;0.11771208935352928
11.276381909547723;-89.54773869346734;25.86934673366835;0.08624780411617604
11.276381909547723;-85.5678391959799;-49.74874371859296;0.04388417024776629
11.276381909547723;-74.95477386934674;24.5427135678392;0.14082099722500227
11.276381909547723;-69.64824120603015;-40.46231155778895;0.11777594355038125
11.276381909547723;-56.3819095477387;64.34170854271358;0.06281359911683825
11.276381909547723;-53.7286432160804;57.70854271356782;0.07389579027052953
11.276381909547723;-40.46231155778895;61.688442211055275;0.04100522195248231
11.276381909547723;12.603015075376874;-8.62311557788945;0.02516251434454266
11.276381909547723;48.422110552763826;-11.276381909547737;0.0675856498802222
11.276381909547723;63.015075376884425;-32.502512562814076;0.07977692558802998
11.276381909547723;68.321608040201;31.175879396984925;0.11612003833816795
11.276381909547723;85.5678391959799;23.21608040201005;0.11512901300011955
11.276381909547723;108.12060301507537;-41.78894472361809;0.007604899010264537
12.603015075376874;-85.5678391959799;-51.07537688442211;0.04015839428369868
12.603015075376874;-72.30150753768845;-39.1356783919598;0.11963911271681406
12.603015075376874;-69.64824120603015;8.62311557788945;0.09316182267672503
12.603015075376874;-66.99497487437186;-20.562814070351763;0.08557511117885591
12.603015075376874;-39.1356783919598;68.321608040201;0.041392573481992705
12.603015075376874;-37.80904522613065;32.502512562814076;0.04089501388220237
12.603015075376874;-12.603015075376888;92.20100502512562;0.003357612000891152
12.603015075376874;12.603015075376874;-27.195979899497488;0.013023852447780163
12.603015075376874;19.236180904522598;40.46231155778895;0.017234703881832365
12.603015075376874;20.56281407035175;13.929648241206024;0.029607626467739397
12.603015075376874;31.175879396984925;-31.175879396984925;0.03515087884608814
12.603015075376874;32.502512562814076;-32.502512562814076;0.040823488927112725
12.603015075376874;51.0753768844221;1.9899497487437259;0.05802042283467197
12.603015075376874;63.015075376884425;-44.44221105527639;0.1024250602122228
12.603015075376874;74.95477386934672;68.321608040201;0.025302359879802457
12.603015075376874;80.2613065326633;81.58793969849245;0.0051609253928704794
12.603015075376874;82.9145728643216;-1.9899497487437259;0.15149993837208647
12.603015075376874;85.5678391959799;-15.256281407035175;0.1290008696336021
12.603015075376874;89.54773869346732;-3.3165829145728765;0.11601606548012765
13.929648241206024;-101.48743718592965;-25.86934673366835;0.03007970279779353
13.929648241206024;-94.85427135678393;-1.9899497487437259;0.08025900682978575
13.929648241206024;-72.30150753768845;5.969849246231149;0.12172186825907313
13.929648241206024;-66.99497487437186;-11.276381909547737;0.06855449852253362
13.929648241206024;-61.688442211055275;48.422110552763826;0.09806025307432284
13.929648241206024;-49.74874371859296;-56.3819095477387;0.06532505669159266
13.929648241206024;-24.5427135678392;43.11557788944722;0.020200442644830494
13.929648241206024;25.86934673366835;3.316582914572848;0.05102621861149463
13.929648241206024;48.422110552763826;-0.6633165829145753;0.07425970133663469
13.929648241206024;56.3819095477387;-64.34170854271358;0.06261223541771749
13.929648241206024;76.28140703517587;-5.969849246231163;0.14906424790753386
13.929648241206024;78.93467336683418;4.643216080401999;0.15582237300632756
13.929648241206024;93.52763819095478;7.2964824120603;0.08654314170543943
13.929648241206024;97.5075376884422;-13.929648241206039;0.05806040673093664
15.256281407035175;-78.93467336683418;31.175879396984925;0.12324522461645032
15.256281407035175;-77.60804020100502;-45.768844221105525;0.082568765909462
15.256281407035175;-66.99497487437186;-20.562814070351763;0.09130803743262207
15.256281407035175;-49.74874371859296;68.321608040201;0.0526783664523455
15.256281407035175;-39.1356783919598;81.58793969849245;0.02254986222087277
15.256281407035175;-8.62311557788945;-89.54773869346734;0.004098988270011415
15.256281407035175;24.5427135678392;-13.929648241206039;0.0378870578623516
15.256281407035175;33.829145728643226;61.688442211055275;0.027264028381951248
15.256281407035175;45.768844221105525;-89.54773869346734;0.010790974016781078
15.256281407035175;61.688442211055275;40.46231155778895;0.09621597385155665
15.256281407035175;64.34170854271358;66.99497487437185;0.04525922579610689
15.256281407035175;72.30150753768845;-4.643216080402013;0.12361478322271476
15.256281407035175;77.60804020100502;-17.909547738693476;0.14895614372712024
15.256281407035175;88.22110552763817;16.582914572864325;0.10869198517679766
16.582914572864325;-108.12060301507537;27.195979899497473;0.013263246962490807
16.582914572864325;-102.8140703517588;7.2964824120603;0.03639640078692354
16.582914572864325;-90.87437185929647;-7.2964824120603;0.10093696360587989
16.582914572864325;-80.26130653266333;-37.80904522613065;0.09706129178302779
16.582914572864325;-78.93467336683418;32.502512562814076;0.11866314476564246
16.582914572864325;-53.7286432160804;-64.34170854271358;0.06300688464885959
16.582914572864325;-47.095477386934675;16.582914572864325;0.05260530272806412
16.582914572864325;-39.1356783919598;33.829145728643226;0.025461335187315425
16.582914572864325;40.46231155778895;-72.30150753768845;0.0400292393102921
16.582914572864325;61.688442211055275;-47.095477386934675;0.10042284147110442
17.909547738693476;-93.52763819095478;21.8894472361809;0.06570511569662768
17.909547738693476;-68.321608040201;-25.86934673366835;0.11842397525527115
17.909547738693476;-45.768844221105525;4.643216080401999;0.07695991991879145
17.909547738693476;-40.46231155778895;-56.3819095477387;0.0377009975325255
17.909547738693476;-40.46231155778895;-15.256281407035175;0.06458676839403896
17.909547738693476;-39.1356783919598;65.6683417085427;0.045900161131680495
17.909547738693476;-28.522613065326638;35.15577889447235;0.03741981475394144
17.909547738693476;29.849246231155774;-23.21608040201005;0.014850555108084923
17.909547738693476;40.46231155778895;-70.9748743718593;0.0426474179470451
17.909547738693476;49.74874371859295;43.11557788944722;0.033838472526649586
17.909547738693476;49.74874371859295;63.015075376884425;0.06426644498484907
17.909547738693476;69.64824120603015;3.316582914572848;0.10238383054359572
17.909547738693476;82.9145728643216;-53.7286432160804;0.03878186329955664
17.909547738693476;86.89447236180905;47.095477386934675;0.0422558330628967
17.909547738693476;89.54773869346732;88.22110552763817;0.001035222658868886
19.236180904522598;-92.20100502512562;17.909547738693476;0.07760382604171755
19.236180904522598;-85.5678391959799;-44.44221105527639;0.052225688835489434
19.236180904522598;-64.34170854271358;-20.562814070351763;0.07449098572138485
19.236180904522598;-64.34170854271358;49.74874371859295;0.09850235009373029
19.236180904522598;-61.688442211055275;-41.78894472361809;0.10290143811405794
19.236180904522598;-57.70854271356784;37.80904522613065;0.07093314853170665
19.236180904522598;-44.44221105527639;-77.60804020100502;0.030706410976285285
19.236180904522598;-40.46231155778895;11.276381909547723;0.06407694864087779
19.236180904522598;-12.603015075376888;74.95477386934672;0.013110362747229262
19.236180904522598;37.80904522613065;20.56281407035175;0.060015983425842426
19.236180904522598;48.422110552763826;7.2964824120603;0.057284630750466074
19.236180904522598;69.64824120603015;-3.3165829145728765;0.10624322150132624
19.236180904522598;70.9748743718593;57.70854271356782;0.0594694589214014
19.236180904522598;72.30150753768845;-35.15577889447236;0.12681906825488048
19.236180904522598;73.62814070351757;-57.70854271356784;0.05253916746701556
19.236180904522598;74.95477386934672;-31.175879396984925;0.13161879935295462
19.236180904522598;76.28140703517587;29.849246231155774;0.1317729396825909
19.236180904522598;78.93467336683418;-8.62311557788945;0.15450803020931847
19.236180904522598;80.2613065326633;-21.889447236180914;0.13620229499064415
19.236180904522598;85.5678391959799;-17.909547738693476;0.11766733346232361
19.236180904522598;97.5075376884422;1.9899497487437259;0.059578871700968296
20.56281407035175;-86.89447236180905;-3.3165829145728765;0.1234153102130443
20.56281407035175;-77.60804020100502;-11.276381909547737;0.1535682234888578
20.56281407035175;-74.95477386934674;15.256281407035175;0.1489325255486159
20.56281407035175;-70.9748743718593;7.2964824120603;0.12486417104839356
20.56281407035175;-48.422110552763826;-49.74874371859296;0.056633810191154765
20.56281407035175;-41.78894472361809;-17.909547738693476;0.06643550405674971
20.56281407035175;-28.522613065326638;1.9899497487437259;0.016545129256658308
20.56281407035175;-16.582914572864325;36.4824120603015;0.019865350219823868
20.56281407035175;-13.929648241206039;8.62311557788945;0.019577301472678686
20.56281407035175;-0.6633165829145753;-21.889447236180914;0.024799260877563553
20.56281407035175;5.969849246231149;90.87437185929647;0.00509416607555489
20.56281407035175;8.62311557788945;-88.2211055276382;0.0067737260708832835
20.56281407035175;13.929648241206024;-48.422110552763826;0.008456135966749337
20.56281407035175;60.361809045226124;33.829145728643226;0.08180267047287154
20.56281407035175;68.321608040201;51.0753768844221;0.08825750910063968
20.56281407035175;80.2613065326633;20.56281407035175;0.1374109368778204
20.56281407035175;82.9145728643216;13.929648241206024;0.13647445691579202
20.56281407035175;92.20100502512562;-31.175879396984925;0.05340504169237446
21.8894472361809;-82.9145728643216;-49.74874371859296;0.04567598451632701
21.8894472361809;-78.93467336683418;24.5427135678392;0.13326182273291706
21.8894472361809;-74.95477386934674;-24.5427135678392;0.1420610049767358
21.8894472361809;-68.321608040201;45.768844221105525;0.10450924441249869
21.8894472361809;-65.66834170854271;25.86934673366835;0.10770673873660067
21.8894472361809;-63.015075376884425;-44.44221105527639;0.10820110812854052
21.8894472361809;-60.36180904522614;36.4824120603015;0.09244756234218933
21.8894472361809;25.86934673366835;69.64824120603015;0.02842715609765137
21.8894472361809;33.829145728643226;-23.21608040201005;0.05280235391598743
21.8894472361809;33.829145728643226;-20.562814070351763;0.04736549209526707
21.8894472361809;48.422110552763826;57.70854271356782;0.06999142837959003
21.8894472361809;63.015075376884425;25.86934673366835;0.08472722041257232
21.8894472361809;64.34170854271358;24.5427135678392;0.09346071934785187
21.8894472361809;64.34170854271358;69.64824120603015;0.03489136589433593
21.8894472361809;68.321608040201;32.502512562814076;0.12737192681063883
21.8894472361809;76.28140703517587;-29.849246231155774;0.12994472915020566
21.8894472361809;77.60804020100502;-5.969849246231163;0.1557524735028392
21.8894472361809;104.14070351758792;-9.949748743718601;0.027737153332332155
23.21608040201005;-97.50753768844221;3.316582914572848;0.05490714341161184
23.21608040201005;-93.52763819095478;-7.2964824120603;0.07518224044127636
23.21608040201005;-84.24120603015075;-20.562814070351763;0.11457666995403876
23.21608040201005;-77.60804020100502;5.969849246231149;0.15571124363435793
23.21608040201005;-74.95477386934674;45.768844221105525;0.08494551702203267
23.21608040201005;-70.9748743718593;-37.80904522613065;0.12112850589861977
23.21608040201005;-37.80904522613065;8.62311557788945;0.0571590113198543
23.21608040201005;-24.5427135678392;69.64824120603015;0.028244547630160193
23.21608040201005;-13.929648241206039;-9.949748743718601;0.042218318704427236
23.21608040201005;13.929648241206024;-65.66834170854271;0.013260710090883103
23.21608040201005;32.502512562814076;-33.82914572864321;0.0354031031303985
23.21608040201005;56.3819095477387;59.035175879396974;0.07638732622132408
23.21608040201005;73.62814070351757;-44.44221105527639;0.09414539236154588
23.21608040201005;73.62814070351757;-4.643216080402013;0.14742315070215378
23.21608040201005;76.28140703517587;52.40201005025125;0.058205012711707076
23.21608040201005;78.93467336683418;-66.99497487437186;0.01832624467678925
23.21608040201005;82.9145728643216;-23.21608040201005;0.11626536461024367
23.21608040201005;86.89447236180905;-53.7286432160804;0.025925881783975768
23.21608040201005;108.12060301507537;-7.2964824120603;0.01765714665350331
24.5427135678392;-86.89447236180905;-13.929648241206039;0.10778200293298598
24.5427135678392;-78.93467336683418;-41.78894472361809;0.08109721318069
24.5427135678392;-66.99497487437186;39.1356783919598;0.12029551870656856
24.5427135678392;-55.05527638190955;45.768844221105525;0.08743704139149197
24.5427135678392;-53.7286432160804;-63.015075376884425;0.06597145425907791
24.5427135678392;-48.422110552763826;-33.82914572864321;0.008760029665295037
24.5427135678392;5.969849246231149;15.256281407035175;0.037699423940680106
24.5427135678392;66.99497487437185;-21.889447236180914;0.11831182493521586
24.5427135678392;68.321608040201;-47.095477386934675;0.09867967196556797
24.5427135678392;70.9748743718593;-15.256281407035175;0.13839403276827972
24.5427135678392;74.95477386934672;-20.562814070351763;0.14645244312916
24.5427135678392;78.93467336683418;16.582914572864325;0.14434351236692197
24.5427135678392;93.52763819095478;15.256281407035175;0.06646778979349267
24.5427135678392;102.8140703517588;0.6633165829145753;0.03182448626404899
25.86934673366835;-90.87437185929647;52.40201005025125;0.018776459615926226
25.86934673366835;-85.5678391959799;9.949748743718601;0.11830614663395583
25.86934673366835;-84.24120603015075;-43.11557788944724;0.053955690075692904
25.86934673366835;-53.7286432160804;-49.74874371859296;0.0881199074390409
25.86934673366835;-48.422110552763826;-57.70854271356784;0.07389579027052931
25.86934673366835;-44.44221105527639;48.422110552763826;0.04580578805180151
25.86934673366835;-41.78894472361809;17.909547738693476;0.053929830724671494
25.86934673366835;1.9899497487437259;7.2964824120603;0.027473895395213332
25.86934673366835;15.256281407035175;33.829145728643226;0.026314162275148715
25.86934673366835;31.175879396984925;16.582914572864325;0.03747373099059463
25.86934673366835;69.64824120603015;-39.1356783919598;0.11844665968672521
27.195979899497473;-120.06030150753769;7.2964824120603;0.0033962142274440404
27.195979899497473;-86.89447236180905;-11.276381909547737;0.10612804937302077
27.195979899497473;-85.5678391959799;-36.48241206030151;0.06346450790764646
27.195979899497473;-63.015075376884425;-48.422110552763826;0.10097835445484879
27.195979899497473;-59.03517587939699;-21.889447236180914;0.054618458091682
27.195979899497473;-52.40201005025126;92.20100502512562;0.00604610418558697
27.195979899497473;-41.78894472361809;-69.64824120603015;0.04898174172703447
27.195979899497473;-39.1356783919598;5.969849246231149;0.07616798555768613
27.195979899497473;-37.80904522613065;31.175879396984925;0.016912087980768143
27.195979899497473;-19.236180904522612;80.2613065326633;0.020316899687034016
27.195979899497473;1.9899497487437259;-93.52763819095478;0.0055536490574890456
27.195979899497473;1.9899497487437259;-13.929648241206039;0.041979244844279534
27.195979899497473;21.8894472361809;24.5427135678392;0.020627598364282112
27.195979899497473;31.175879396984925;-15.256281407035175;0.0417759740627731
27.195979899497473;39.1356783919598;-4.643216080402013;0.07626973230342823
27.195979899497473;45.768844221105525;55.05527638190955;0.06950420659416974
27.195979899497473;56.3819095477387;57.70854271356782;0.07939297060435554
27.195979899497473;66.99497487437185;-48.422110552763826;0.09499491728843137
27.195979899497473;68.321608040201;24.5427135678392;0.13391205151620006
27.195979899497473;77.60804020100502;15.256281407035175;0.14730130648226597
27.195979899497473;80.2613065326633;39.1356783919598;0.07993208521633874
27.195979899497473;82.9145728643216;8.62311557788945;0.13254140962598657
27.195979899497473;85.5678391959799;-24.5427135678392;0.09189012025562575
27.195979899497473;85.5678391959799;24.5427135678392;0.09189012025562575
27.195979899497473;105.46733668341707;12.603015075376874;0.02013450999588844
28.522613065326624;-90.87437185929647;33.829145728643226;0.04531720377221953
28.522613065326624;-86.89447236180905;25.86934673366835;0.07937990381962458
28.522613065326624;-63.015075376884425;25.86934673366835;0.10728653072667542
28.522613065326624;-60.36180904522614;-43.11557788944724;0.1095422213622902
28.522613065326624;-48.422110552763826;-4.643216080402013;0.021201443953358042
28.522613065326624;-47.095477386934675;64.34170854271358;0.06287614282942801
28.522613065326624;-21.889447236180914;-28.522613065326638;0.04031544043266237
28.522613065326624;-21.889447236180914;33.829145728643226;0.041185472626851204
28.522613065326624;-11.276381909547737;70.9748743718593;0.023264170448527667
28.522613065326624;19.236180904522598;27.195979899497473;0.02750201796617958
28.522613065326624;37.80904522613065;-52.40201005025126;0.038854893092859645
28.522613065326624;43.11557788944722;-7.2964824120603;0.06074953415654506
28.522613065326624;65.6683417085427;-55.05527638190955;0.07373220871068482
28.522613065326624;69.64824120603015;16.582914572864325;0.1397695185721067
28.522613065326624;70.9748743718593;55.05527638190955;0.0599280738789355
28.522613065326624;73.62814070351757;41.78894472361807;0.09664229352810755
28.522613065326624;77.60804020100502;25.86934673366835;0.12722190563525557
29.849246231155774;-89.54773869346734;-9.949748743718601;0.0856232615673206
29.849246231155774;-73.62814070351759;-29.849246231155774;0.12968669609125613
29.849246231155774;-70.9748743718593;5.969849246231149;0.14650537321511378
29.849246231155774;-65.66834170854271;-40.46231155778895;0.11770001962468088
29.849246231155774;-60.36180904522614;-45.768844221105525;0.10702275777106929
29.849246231155774;-52.40201005025126;-61.688442211055275;0.06918320508372235
29.849246231155774;-52.40201005025126;-25.86934673366835;0.022494099449562665
29.849246231155774;-28.522613065326638;52.40201005025125;0.014675670887242398
29.849246231155774;-27.195979899497488;27.195979899497473;0.05379279809080729
29.849246231155774;0.6633165829145753;17.909547738693476;0.015123093015780378
29.849246231155774;44.442211055276374;-53.7286432160804;0.0692552703136847
29.849246231155774;52.40201005025125;59.035175879396974;0.07652110366061349
29.849246231155774;78.93467336683418;4.643216080401999;0.14893077029384583
29.849246231155774;86.89447236180905;29.849246231155774;0.06859755206352888
31.175879396984925;-92.20100502512562;-39.1356783919598;0.029853918198476742
31.175879396984925;-92.20100502512562;44.442211055276374;0.022857820810280274
31.175879396984925;-89.54773869346734;5.969849246231149;0.08563227333536261
31.175879396984925;-76.28140703517587;70.9748743718593;0.012987768720509272
31.175879396984925;-74.95477386934674;47.095477386934675;0.07001794262082259
31.175879396984925;-70.9748743718593;-21.889447236180914;0.14495932404036646
31.175879396984925;-69.64824120603015;4.643216080401999;0.14246164099743958
31.175879396984925;-51.07537688442211;43.11557788944722;0.07989281441864521
31.175879396984925;-49.74874371859296;-72.30150753768845;0.03909031834371917
31.175879396984925;-35.15577889447236;-17.909547738693476;0.06526901901880887
31.175879396984925;35.15577889447235;-89.54773869346734;0.010963008281179088
31.175879396984925;59.035175879396974;44.442211055276374;0.10828319093876249
31.175879396984925;78.93467336683418;-4.643216080402013;0.14703958845472684
31.175879396984925;84.24120603015075;-43.11557788944724;0.0474404990234796
31.175879396984925;92.20100502512562;24.5427135678392;0.05125971237091971
32.502512562814076;-96.18090452261308;-43.11557788944724;0.015997056734883903
32.502512562814076;-85.5678391959799;1.9899497487437259;0.10899959354552832
32.502512562814076;-74.95477386934674;51.0753768844221;0.055664460790665386
32.502512562814076;-74.95477386934674;53.7286432160804;0.04799573241007864
32.502512562814076;-69.64824120603015;-28.522613065326638;0.13706601404490287
32.502512562814076;-64.34170854271358;-20.562814070351763;0.12228084700595905
32.502512562814076;-63.015075376884425;-40.46231155778895;0.11790828317572621
32.502512562814076;-5.969849246231163;31.175879396984925;0.03257470516326982
32.502512562814076;0.6633165829145753;-12.603015075376888;0.017434949654802235
32.502512562814076;20.56281407035175;-59.03517587939699;0.02510933238854841
32.502512562814076;41.78894472361807;-76.28140703517587;0.03260144848863501
32.502512562814076;65.6683417085427;-1.9899497487437259;0.1167449217177821
32.502512562814076;68.321608040201;24.5427135678392;0.14056321839234276
32.502512562814076;70.9748743718593;24.5427135678392;0.14207506804763123
32.502512562814076;78.93467336683418;35.15577889447235;0.08881653789093712
32.502512562814076;92.20100502512562;-13.929648241206039;0.061955210396259126
